SPNS,24.0,25.4899997711
AMC,5.1700000763,5.7800002098
DKS,37.1199989319,38.4700012207
GERN,1.5900000334,1.5900000334
NFLX,422.3900146484,407.2900085449
AEO,11.720000267,13.3500003815
R,38.1500015259,41.3100013733
HSBC,24.8700008392,27.0100002289
MDT,96.75,98.75
RFP,2.4000000954,2.3499999046
DGLY,1.7599999905,2.25
RSX,21.1399993896,21.6100006104
ABMD,235.4499969482,237.2299957275
MT,11.2899999619,11.8500003815
HP,22.8999996185,27.4899997711
IBB,131.9400024414,132.1799926758
QGEN,43.8199996948,44.2400016785
XBI,103.5800018311,103.0400009155
BAR,17.0699996948,16.7600002289
IAU,32.7000007629,32.2400016785
GLD,161.1399993896,158.7200012207
SEAS,19.7900009155,21.4599990845
PLAY,16.5,23.0499992371
CCL,17.3600006104,22.2999992371
DENN,12.8000001907,14.8199996948
MAR,100.1399993896,114.3799972534
CUK,14.7600002289,17.2700004578
INO,12.4499998093,12.1099996567
KEY,12.5900001526,14.8699998856
AEZS,1.1599999666,1.1900000572
KOS,1.9299999475,2.5
PTEN,4.3600001335,5.4699997902
HLX,3.7799999714,4.6500000954
CEQP,14.5500001907,17.1299991608
NR,2.25,2.6300001144
RES,3.4000000954,3.7699999809
OIS,5.7399997711,7.75
SLB,19.6299991608,22.3299999237
PDS,13.3999996185,16.2000007629
TRGP,20.7600002289,23.8600006104
PXD,99.9499969482,109.9199981689
RIG,1.4800000191,2.1500000954
SLCA,3.1500000954,3.9100000858
BTU,3.0799999237,3.4400000572
XRX,17.8400001526,18.9500007629
VSH,17.1499996185,18.0200004578
AMAT,57.1599998474,59.7099990845
ADS,43.8387870789,47.7015151978
ADP,149.8800048828,154.3000030518
NTAP,45.3400001526,46.4399986267
