VC,64.0,66.5
KNDI,4.5500001907,4.7699999809
PZG,0.9399999976,1.0
SSP,17.1900005341,17.7999992371
OMI,6.5599999428,6.3699998856
TWOU,53.8300018311,54.2400016785
CAMP,14.0,14.1300001144
PGR,60.7299995422,61.4799995422
RRD,4.6199998856,4.6500000954
KOP,20.3400001526,19.9300003052
CDNS,44.1599998474,43.6699981689
CNI,78.5100021362,78.2099990845
DVAX,10.5100002289,10.1800003052
JBHT,94.0400009155,96.3499984741
FTI,16.5029754639,17.2767868042
MDXG,2.7599999905,2.5399999619
SF,28.5133323669,29.5599994659
PSP,10.4399995804,10.6000003815
MBII,1.5199999809,1.5299999714
GOOGL,1086.0,1087.9899902344
TSN,56.3400001526,57.3400001526
HD,178.5700073242,177.8699951172
ADM,42.2299995422,42.7000007629
GSK,38.3499984741,39.4099998474
NXPI,76.4599990845,77.4499969482
GOGO,3.2999999523,3.6600000858
XLF,24.5100002289,24.3700008392
CFX,21.9599990845,20.8999996185
EWU,30.2000007629,30.3999996185
QQQ,159.5399932861,160.1399993896
EWJ,53.0200004578,53.1100006104
EWZ,41.5900001526,42.6399993896
VPU,116.7300033569,118.0699996948
XRT,44.0699996948,44.0499992371
XLE,61.6100006104,62.0499992371
IWM,140.8000030518,142.2200012207
VIS,124.6500015259,125.2300033569
EWA,19.8600006104,20.0400009155
VDC,133.3800048828,133.6399993896
EWC,25.1599998474,25.3600006104
INDA,32.8199996948,32.8300018311
DB,8.8900003433,8.6099996567
GPN,108.6200027466,107.9700012207
SLCA,12.3199996948,11.7600002289
KR,28.1499996185,28.5
C,56.0299987793,55.7099990845
AXP,98.6900024414,98.7399978638
DAL,48.4799995422,47.0999984741
IDT,7.0100002289,7.4400000572
TZOO,9.6300001144,10.9300003052
