LSTR,100.7699966431,100.5199966431
FAS,47.7099990845,48.5200004578
MA,193.0299987793,196.0700073242
COF,80.0,79.3700027466
BK,47.5,47.1100006104
AXP,98.4499969482,97.8799972534
CFG,32.4000015259,32.0099983215
AJG,72.9300003052,73.2699966431
BCLI,3.4000000954,3.4500000477
NKTR,40.9399986267,41.3699989319
OESX,0.8199999928,0.8999999762
TPX,11.7749996185,11.8824996948
MKSI,70.3399963379,72.1500015259
PBYI,23.5499992371,25.4899997711
ESIO,29.9400005341,29.9200000763
NSC,158.1399993896,160.4900054932
UAL,80.7300033569,80.6800003052
MS,41.3800010681,41.2799987793
FITB,24.9500007629,24.7900009155
WFC,47.5,47.5
IBB,107.0,108.4400024414
AGRX,0.7670000196,0.8199999928
VCYT,15.1400003433,16.0900001526
XBI,80.1399993896,81.7200012207
LMT,269.6199951172,275.7900085449
CDXS,16.1800003052,16.0699996948
EWU,30.2600002289,30.4500007629
QQQ,159.6000061035,160.3300018311
EWJ,52.9500007629,52.9000015259
EWZ,42.7700004578,42.4700012207
VPU,117.6399993896,118.9499969482
XLE,61.7299995422,62.0600013733
XLK,62.8800010681,63.2900009155
VIS,125.0500030518,126.6100006104
EWA,20.1100006104,20.1100006104
VDC,132.2799987793,133.2599945068
EWC,25.5200004578,25.5900001526
INDA,32.7299995422,32.5699996948
KEP,15.220000267,15.4099998474
CHTR,295.4700012207,291.0199890137
DAL,46.6800003052,48.2200012207
JBLU,16.1599998474,17.0799999237
SAVE,57.9199981689,60.1399993896
ALK,61.4000015259,63.0
OCUL,4.1300001144,4.0999999046
ADXS,5.3550000191,4.9499998093
CHS,6.1900000572,5.9600000381
XLF,24.2900009155,24.3199996948
IWM,142.0599975586,143.0099945068
BBBY,13.2100000381,14.1400003433
