LOPE,77.5199966431,82.6699981689
A,84.5299987793,85.3099975586
INO,3.5,3.5499999523
LAKE,12.3199996948,12.0200004578
CMTL,29.6800003052,30.0699996948
COHR,155.0,158.2400054932
CCOI,72.2900009155,74.4000015259
CRIS,1.5399999619,1.4800000191
UMC,2.6700000763,2.6900000572
PINC,32.5,31.5799999237
CLRO,1.8400000334,1.9900000095
NEOG,34.9150009155,34.8699989319
ISSC,5.7899999619,5.6599998474
CBZ,27.3999996185,27.7900009155
RGLD,110.8000030518,110.5
SMG,123.25,124.2600021362
TRMB,44.9399986267,45.2799987793
PTNR,4.6100001335,4.8699998856
CTSH,64.5899963379,67.0500030518
PAHC,27.8600006104,26.1399993896
SAGE,67.9400024414,69.1800003052
PBH,41.6300010681,41.5
NFLX,375.1300048828,369.6000061035
NOW,353.1700134277,340.0100097656
GOOGL,1463.6099853516,1451.9799804688
M,16.7000007629,17.5
CNQ,29.2299995422,29.1200008392
DAL,58.9700012207,59.7999992371
KOS,5.3400001526,5.5700001717
HAL,22.1900005341,22.6800003052
SIVB,259.3099975586,265.1199951172
WLL,4.3099999428,4.6500000954
LUV,56.4300003052,57.3800010681
VOD,19.3099994659,19.3299999237
AIG,51.3800010681,52.8699989319
C,77.9199981689,79.8000030518
E,28.7800006866,28.7399997711
CEO,157.5500030518,160.2599945068
OXY,41.2700004578,42.3100013733
PRU,95.3300018311,96.5800018311
MPC,54.0099983215,55.8199996948
XOM,60.75,62.9300003052
COP,57.2799987793,59.0699996948
VLO,82.5899963379,84.0400009155
LPI,34.0,36.2000007629
SNP,53.5699996948,54.75
SLB,34.7700004578,35.2200012207
CNX,7.4000000954,7.9699997902
CLR,27.3700008392,28.4400005341
GEL,18.3999996185,18.7000007629
