SPR,95.4000015259,87.9199981689
GTE,2.2300000191,2.3099999428
AUY,2.5699999332,2.6500000954
GOLD,12.8599996567,13.2600002289
CQP,43.2900009155,43.5999984741
FBC,32.1100006104,32.4900016785
KNDI,7.0100002289,7.3499999046
NYCB,12.0799999237,11.9300003052
NSP,121.6999969482,121.75
PT,10.970000267,11.1999998093
IBM,128.3078460693,130.0478057861
NEO,18.4400005341,18.8500003815
AIR,33.6399993896,33.5400009155
LCI,7.3899998665,7.9600000381
NEM,33.75,33.2799987793
PCG,18.8799991608,19.3999996185
COP,66.6999969482,66.1999969482
KR,25.6100006104,24.5499992371
QQQ,169.5099945068,171.8800048828
EWJ,52.9500007629,53.5200004578
EWZ,41.1599998474,42.2700004578
VPU,127.8199996948,128.2400054932
XLF,25.6900005341,26.1000003815
XRT,44.3699989319,44.4199981689
XLE,64.0699996948,64.3700027466
XLK,68.9800033569,70.0599975586
IWM,150.8399963379,152.1100006104
VIS,137.5500030518,137.0099945068
RSX,20.1399993896,20.3700008392
EWA,21.1800003052,21.2800006866
VDC,139.6399993896,139.8300018311
EWC,27.2299995422,27.3600006104
INDA,33.4300003052,34.1599998474
GME,11.0699996948,10.9799995422
LXFR,17.9400005341,19.0
DIA,252.8800048828,252.8500061035
AZN,41.4500007629,41.6500015259
NVDA,36.4150009155,37.8974990845
EWW,41.7000007629,42.2299995422
XXII,1.7899999619,1.9299999475
NVEE,57.0999984741,54.1899986267
BIG,34.5800018311,36.8400001526
DB,8.5600004196,9.0
CENX,7.8899998665,7.6700000763
CNQ,26.5699996948,27.0
UCTT,9.6999998093,10.2600002289
PCH,34.6800003052,35.7799987793
ENZ,3.0399999619,3.0499999523
HAIN,21.7000007629,21.4400005341
DAL,49.25,49.7999992371
