NCR,32.0,32.6500015259
BBGI,3.4300000668,3.1900000572
IBB,104.0299987793,104.1200027466
TECH,210.2400054932,213.6399993896
JNJ,138.6000061035,139.6799926758
TTOO,1.5299999714,1.4700000286
XBI,83.6500015259,82.8199996948
DXCM,127.0299987793,136.5700073242
EA,98.0,96.3799972534
PPG,114.2699966431,115.3300018311
LL,10.9300003052,11.2100000381
MMSI,55.4500007629,56.7099990845
D,75.6699981689,75.3399963379
SEED,5.8699998856,5.9200000763
LTC,44.7299995422,44.6199989319
AHH,16.8199996948,16.7600002289
SGEN,70.8799972534,68.6900024414
W,156.3500061035,157.2200012207
OEC,20.3099994659,20.7700004578
PAHC,30.0599994659,29.5100002289
BECN,34.8300018311,35.0
LXFR,22.4599990845,22.25
TGT,87.3399963379,88.0
RSX,22.4400005341,22.7900009155
BBD,9.4300003052,9.5100002289
BBL,47.0200004578,48.3600006104
BHP,53.6399993896,54.9000015259
VALE,12.5799999237,12.9099998474
CAT,125.4700012207,129.0
FCX,10.4399995804,11.0399999619
SLB,35.8100013733,36.0900001526
SID,4.3000001907,4.6300001144
LLY,116.0,114.7799987793
ADXS,2.7799999714,2.5399999619
ENDP,4.9099998474,4.7800002098
LMT,357.9700012207,352.0100097656
EMMS,3.5432329178,3.8909769058
A,69.6800003052,72.25
ASML,196.2700042725,202.3600006104
STM,16.2999992371,16.9300003052
CDNS,66.1999969482,67.8300018311
ATI,24.1900005341,24.6499996185
NOK,5.0500001907,5.1100001335
BLIN,2.9200000763,3.0
QQQ,182.25,185.0599975586
EWZ,42.3899993896,42.7700004578
XLF,27.2800006866,27.5
EZA,53.6800003052,54.4599990845
EWL,37.4099998474,37.6100006104
SMH,105.3899993896,108.3600006104
