GOLD,23.7399997711,24.5
QGEN,39.9700012207,40.2299995422
JAZZ,108.0899963379,108.6399993896
ZNGA,7.1399998665,7.5799999237
LL,5.4499998093,5.3099999428
HVT,12.1599998474,12.1099996567
BECN,17.2800006866,17.0599994659
LTRPA,2.0599999428,2.7899999619
TTOO,0.5329999924,0.5899999738
SNY,44.9399986267,46.3199996948
EA,110.7399978638,114.75
ATVI,62.6300010681,66.4499969482
JYNT,11.029999733,11.4099998474
ULTA,195.5800018311,204.7599945068
IRT,9.2899999619,8.9600000381
NVS,84.7200012207,87.5400009155
EWW,27.5900001526,27.0799999237
OAS,0.3000000119,0.2899999917
ATNM,5.9099998474,6.3000001907
RAVE,0.7099999785,0.7599999905
HD,198.6699981689,199.1199951172
LOW,94.8899993896,94.0
CVCY,12.6599998474,12.9499998093
MOBL,4.3699998856,4.7600002289
LUV,35.1500015259,32.1199989319
JBLU,10.0200004578,9.0100002289
MTBC,6.9699997902,7.1799998283
RDUS,13.3100004196,12.9799995422
DVAX,3.2300000191,3.3099999428
SVA,6.4699997902,6.4699997902
AEZS,0.8899999857,0.8999999762
FLWS,13.9499998093,14.3800001144
CXW,11.9200000763,11.8500003815
LMT,376.75,373.6099853516
NOC,346.0199890137,343.5899963379
CHTR,477.7099914551,499.9400024414
QCOM,75.8600006104,76.8600006104
LTRPB,4.9899997711,76.5
HOMB,12.0799999237,11.7299995422
DYNT,0.7400000095,0.9900000095
IBB,116.6399993896,117.0
FBHS,44.1899986267,42.7099990845
SIX,14.4399995804,15.5900001526
TXN,109.0800018311,109.4199981689
SPLP,5.0,5.0999999046
EWU,24.0200004578,24.0400009155
HCA,106.5,109.5299987793
TGT,108.7600021362,107.0
GSBC,38.3600006104,37.2599983215
CI,182.7599945068,184.75
