AUMN,0.3300000131,0.3300000131
BLIN,1.6799999475,1.7000000477
WPP,39.6699981689,39.1399993896
PFE,35.4933586121,35.9013290405
FUN,36.0,33.5999984741
EGHT,15.4300003052,15.3900003433
RNG,249.9799957275,253.0
FTNT,137.25,131.4600067139
ADBE,373.2399902344,372.5
STM,24.5300006866,24.4400005341
TWOU,35.7200012207,34.8899993896
NOW,378.049987793,370.0
EL,189.8500061035,194.2700042725
KR,31.4699993134,33.3300018311
PCG,11.1800003052,11.1300001144
OBCI,5.0799999237,5.25
CRUS,74.0999984741,74.5800018311
KBR,23.0900001526,23.2999992371
AXTA,23.6200008392,24.1599998474
NVS,84.2399978638,85.0699996948
DD,50.9700012207,49.7599983215
ITRI,65.9899978638,68.8199996948
PGRE,8.5,8.4899997711
MMM,153.9900054932,158.7100067139
NWFL,24.4300003052,25.7000007629
EPAM,225.0,222.1999969482
GILD,72.3799972534,74.9899978638
COHR,148.0399932861,144.1000061035
UNFI,17.9500007629,18.5
CENX,5.2800002098,5.7399997711
SIG,11.25,12.029999733
AER,31.7000007629,33.8100013733
IP,33.3806838989,34.1003799438
PPG,102.6100006104,103.1600036621
TMHC,19.4200000763,20.4899997711
CAKE,22.0499992371,23.5900001526
VALE,9.3199996948,9.6499996185
CRH,32.1399993896,32.6500015259
HOMB,15.1400003433,16.0
XYL,66.6699981689,69.2600021362
LBTYA,21.0499992371,21.3199996948
LYV,51.1399993896,52.2200012207
BLDR,21.0599994659,22.4799995422
EMR,61.0299987793,62.3100013733
ETN,84.2799987793,86.9599990845
WAB,62.4599990845,64.5500030518
FLS,28.1100006104,28.6100006104
PGR,75.3199996948,77.3199996948
TEF,4.5900001526,4.8099999428
DE,152.0,156.1900024414
