COLB,34.8600006104,35.25
SSL,30.3899993896,31.4599990845
OLP,29.3400001526,29.5100002289
OMER,16.0300006866,16.7099990845
IBM,133.6806945801,134.7610015869
AG,6.7100000381,6.7899999619
GSL,6.3200001717,6.7199997902
WPP,57.3600006104,58.0400009155
CODI,16.2900009155,16.2299995422
CEQP,34.2099990845,34.8800010681
LFC,13.779999733,13.8400001526
PTR,66.6200027466,68.0800018311
ALGT,126.0500030518,126.4499969482
WMB,27.6800003052,27.8999996185
ZGNX,51.6899986267,53.0299987793
CX,4.7800002098,4.8699998856
PBYI,39.4700012207,43.2599983215
ERJ,20.6000003815,20.9400005341
PRGO,48.2599983215,48.9000015259
AMPH,20.2299995422,20.5699996948
DG,115.6200027466,117.3600006104
TM,118.9400024414,119.9400024414
SHIP,103.1999969482,105.5999984741
VBLT,1.6799999475,1.8700000048
DPZ,244.8000030518,249.5
FIVE,117.3199996948,119.9300003052
QQQ,177.9499969482,179.1799926758
EWJ,54.4199981689,54.6199989319
VPU,130.4799957275,129.9299926758
XLF,26.6800003052,27.0499992371
XLE,65.5899963379,66.75
XLK,73.0400009155,73.5999984741
IWM,155.0599975586,156.4799957275
VIS,139.0299987793,141.0500030518
RSX,21.1399993896,21.2199993134
VDC,142.8099975586,143.3099975586
EWC,27.7399997711,28.2000007629
INDA,35.2700004578,35.4399986267
FLT,240.8500061035,241.5
DB,9.220000267,9.1099996567
DIA,257.9400024414,260.1099853516
ABBV,81.3399963379,80.3300018311
BUD,81.9100036621,84.7900009155
FIS,111.7900009155,107.4899978638
FLWS,18.0,19.0499992371
EWZ,43.75,44.5299987793
XRT,44.4500007629,44.8300018311
EWW,43.4199981689,44.0499992371
EWU,33.4900016785,33.8499984741
SYNA,38.3300018311,33.6800003052
