BIOC,10.5,11.3000001907
MYGN,31.6599998474,30.3500003815
LHCG,109.3899993896,107.0899963379
MVIS,1.2999999523,1.2000000477
ADTN,15.0900001526,14.8699998856
TRNX,3.75,3.4000000954
GORO,4.8400001526,4.8600001335
AAP,163.0,162.5899963379
VMW,173.8399963379,175.2400054932
OAS,6.0799999237,6.2300000191
SAGE,150.8999938965,152.5700073242
USB,51.4099998474,51.3199996948
AAMC,39.0,39.3199996948
QCOM,53.0800018311,52.9500007629
MU,42.3499984741,42.6199989319
LAND,12.2600002289,12.5500001907
GNW,4.0300002098,3.9500000477
AZN,41.5999984741,42.0600013733
TEF,8.6700000763,8.6499996185
ERIC,9.2899999619,9.279999733
INN,11.6700000763,12.1300001144
GOOGL,1114.3699951172,1114.0100097656
GOOG,1105.75,1106.9499511719
HRTX,27.6700000763,27.8400001526
NEM,35.9799995422,34.8699989319
QQQ,173.1000061035,172.8999938965
VPU,126.7399978638,125.9499969482
XLE,65.8099975586,65.9800033569
XLK,70.7300033569,70.8600006104
IWM,158.0099945068,156.4900054932
VIS,142.7200012207,142.25
VDC,140.6900024414,140.3999938965
MNKD,1.5700000525,1.7899999619
CPB,32.8499984741,34.0499992371
KPTI,5.0799999237,4.2899999619
EWU,32.5900001526,32.7400016785
NFLX,362.9800109863,363.5
BUD,74.5,74.9000015259
EBAY,37.3400001526,37.4500007629
RSX,20.6499996185,20.6700000763
GEVO,2.5599999428,3.0599999428
HD,185.5899963379,187.8999938965
OFIX,57.9000015259,59.6899986267
XLF,26.3799991608,26.4400005341
XRT,45.5,45.6500015259
CAT,136.5299987793,137.8600006104
SMLP,159.3000030518,162.0
M,24.5,24.6000003815
TWOU,77.0,73.8000030518
NNVC,11.3999996185,11.3999996185
