NUVA,58.8199996948,58.4000015259
WM,99.9000015259,99.0
RWLK,7.625,8.75
EWU,32.0900001526,32.0900001526
CTSH,73.7099990845,73.2099990845
AMED,136.1000061035,135.75
ULTA,307.4200134277,304.1000061035
MO,49.2900009155,48.8199996948
IIVI,38.2099990845,38.9099998474
EMB,108.2799987793,108.2900009155
CMCSA,37.5999984741,37.75
SXC,9.6899995804,9.779999733
SAGE,159.3399963379,162.0
BLIN,12.0,13.0
DLTR,99.1600036621,99.4000015259
QGEN,38.3899993896,38.5299987793
COMM,22.2800006866,22.7399997711
GVA,45.2299995422,45.0400009155
NOK,6.3000001907,6.1300001144
FCEL,6.7199997902,8.1599998474
IPWR,4.4000000954,5.1999998093
ERIC,9.4099998474,9.1000003815
UFPI,32.0800018311,32.2900009155
CEQP,33.0,32.9900016785
PBYI,27.3299999237,27.6399993896
ATNM,16.2000007629,17.0400009155
CASI,3.5399999619,3.5999999046
GPL,0.75,0.8199999928
MPB,23.25,23.2000007629
ASB,22.9200000763,23.0599994659
QQQ,172.5200042725,171.4100036621
EWJ,54.2099990845,54.4099998474
EWZ,44.5,44.1300010681
IWM,154.7799987793,155.5500030518
EWA,20.9899997711,20.9899997711
INDA,32.0200004578,31.4699993134
GILD,66.7099990845,67.3399963379
GPC,106.4400024414,107.6999969482
MA,222.1900024414,221.4299926758
IBM,131.5296325684,131.7495269775
STZ,175.2599945068,174.9799957275
CVS,68.2600021362,70.2099990845
CSX,24.0666675568,23.7833328247
NHI,83.7399978638,83.9800033569
CLVS,25.75,25.5100002289
RSX,20.4400005341,20.2199993134
DB,8.6099996567,8.5100002289
X,22.7999992371,23.0100002289
FDP,34.6899986267,32.7400016785
EWC,27.2099990845,27.2700004578
