MU,42.3600006104,43.2999992371
NVS,84.3548355103,84.2562713623
MACK,5.5861530304,4.4059801102
DB,8.470000267,8.4600000381
ALCO,26.9699993134,27.3999996185
CAT,139.1399993896,141.1000061035
HEAR,12.3000001907,11.779999733
ASH,78.8499984741,79.4599990845
IR,27.9599990845,28.2000007629
SAGE,161.8000030518,162.2700042725
JAZZ,139.8300018311,143.7100067139
DNN,0.5199999809,0.5400000215
SLX,41.3199996948,41.8499984741
NAII,12.2700004578,12.8900003433
BBBY,16.8899993896,18.1000003815
EXLS,59.7000007629,60.3899993896
IBB,113.2799987793,113.1699981689
EVOK,0.8550000191,0.7799999714
AEZS,5.0999999046,5.4800000191
XBI,92.6500015259,92.2300033569
QQQ,183.8300018311,184.2400054932
EWJ,55.2000007629,55.2999992371
XLF,26.3999996185,26.6100006104
XRT,45.0900001526,45.8400001526
XLE,65.9300003052,66.6200027466
IWM,155.2799987793,156.3000030518
VIS,142.5200042725,143.8099975586
EWA,21.6200008392,21.4799995422
VDC,142.9299926758,143.6499938965
EWC,27.9699993134,28.0499992371
XLV,91.6399993896,91.5899963379
PFE,40.5977210999,40.7779884338
TKC,5.5900001526,5.6399998665
DIA,262.2200012207,264.5599975586
EWU,33.7200012207,33.6800003052
TNXP,28.0,27.7000007629
EWZ,41.0699996948,41.9900016785
RSX,20.9200000763,21.0499992371
RES,12.2600002289,12.3199996948
STZ,178.5099945068,191.5
XLK,75.8499984741,75.8099975586
PSTI,6.0,5.9000000954
NSPR,76.1999969482,60.9000015259
REPH,7.0280928612,7.314953804
OPTT,3.2699999809,3.1500000954
ABM,37.0400009155,36.4700012207
SF,37.093334198,37.9599990845
NEWT,20.6000003815,20.8799991608
LPX,24.25,25.1000003815
PCH,37.8199996948,38.6500015259
