CVS,62.1300010681,61.4799995422
WBA,52.8300018311,52.3499984741
COLM,95.5500030518,95.6299972534
KO,54.3300018311,53.8800010681
CYH,3.7999999523,3.8399999142
UIS,6.9800000191,7.0199999809
VOD,19.7800006866,19.6599998474
KTOS,18.2199993134,18.2000007629
FSLR,62.25,56.6599998474
MNOV,7.3000001907,7.3600001335
ASUR,6.8899998665,8.5500001907
IPG,20.7299995422,20.8899993896
BAM,34.1533317566,33.9866676331
PLUG,2.4500000477,2.5399999619
LXRX,3.2999999523,3.5499999523
DISH,32.9099998474,32.7200012207
FOXA,30.75,30.2700004578
F,8.6999998093,8.6499996185
MA,271.3099975586,269.8200073242
GRPN,53.5999984741,54.4000015259
ZNGA,5.9299998283,5.9600000381
SIRI,6.3600001335,6.3099999428
HD,227.5099945068,225.3600006104
XBI,76.5899963379,75.75
IBB,99.2900009155,98.6999969482
ICCC,5.0999999046,5.0999999046
AUPH,5.1399998665,4.9299998283
EWJ,56.4500007629,56.2700004578
QQQ,188.2700042725,187.0599975586
SIVB,197.0399932861,193.6900024414
PFG,54.6199989319,53.4500007629
EWZ,41.8600006104,41.0800018311
BBVA,5.0,4.9600000381
C,67.8700027466,67.0299987793
XLU,64.7099990845,64.4800033569
MS,40.5999984741,40.0499992371
XLE,57.4700012207,56.2900009155
DIA,264.9200134277,262.6400146484
HSBC,37.1899986267,36.7400016785
AMP,135.1699981689,132.0599975586
IWM,148.7799987793,147.4199981689
RSX,22.5499992371,22.3600006104
PNC,140.6900024414,138.1799926758
XLI,75.3799972534,74.4700012207
XLB,56.1599998474,55.7099990845
USB,53.9000015259,53.4099998474
XLP,61.2599983215,60.7200012207
INDA,32.5,32.2000007629
ULTA,250.25,240.0599975586
LYV,69.3300018311,68.9499969482
