CRS,24.9899997711,26.5799999237
PBPB,2.2599999905,2.5499999523
RSX,21.6000003815,21.1399993896
NFLX,426.950012207,422.3900146484
AEM,60.5,59.2700004578
AU,24.6399993896,25.4200000763
FSM,4.4800000191,4.4299998283
GOLD,23.3400001526,23.8199996948
NEM,56.8899993896,57.0
AG,9.6499996185,9.8999996185
MCD,188.4700012207,192.3200073242
ARMK,27.0699996948,27.9899997711
BC,58.8199996948,61.6399993896
WYNN,85.8000030518,96.9800033569
LVS,48.7700004578,53.8600006104
SBUX,78.4499969482,79.3099975586
DENN,11.3900003433,12.8000001907
YUM,93.25,94.4100036621
MAR,97.3000030518,100.1399993896
DIN,49.4500007629,52.4300003052
EAT,27.5300006866,28.4099998474
QSR,57.8100013733,58.4300003052
SIX,23.6399993896,25.5300006866
DRI,79.2699966431,85.3499984741
ARCO,4.3899998665,4.5500001907
SGMS,16.6299991608,18.9400005341
MU,48.0400009155,48.8600006104
GILD,74.3799972534,74.1200027466
UTHR,122.8799972534,124.4300003052
IBB,134.4299926758,131.9400024414
QGEN,44.0,43.8199996948
BMRN,108.3399963379,109.9400024414
CPIX,3.2599999905,3.2599999905
XBI,105.7099990845,103.5800018311
NVS,85.5500030518,85.5
SOL,1.1100000143,1.1499999762
AKAM,105.5,102.2099990845
WBA,43.9700012207,43.0999984741
EVR,59.9900016785,61.4399986267
IBKR,43.8300018311,43.4099998474
PII,92.0,91.2600021362
RWLK,1.6900000572,1.5700000525
LYV,51.3800010681,54.1500015259
TTOO,1.1399999857,1.3400000334
ESPR,42.9900016785,42.2999992371
UHT,94.5699996948,95.3099975586
AMC,5.2699999809,5.1700000763
HAL,13.0900001526,12.9899997711
OXY,15.3400001526,15.0799999237
MPC,38.5,38.2000007629
