SF,38.8800010681,39.2133331299
PENN,19.7399997711,20.0400009155
HAIN,23.9799995422,23.1000003815
MSI,141.9400024414,144.5200042725
GILD,65.5699996948,66.0400009155
LH,161.9400024414,165.5599975586
FSTR,19.9899997711,23.3400001526
TNK,9.279999733,9.5200004578
RLGT,6.75,6.5599999428
AMRK,11.1999998093,12.0
CCOI,57.1599998474,57.1899986267
SMLP,125.4000015259,119.25
TPC,18.2900009155,16.9599990845
MPLX,31.1200008392,30.8999996185
BLK,458.7300109863,461.8500061035
NVS,81.1299972534,81.6800003052
UCBI,27.6800003052,27.8899993896
CTSH,58.2700004578,58.5600013733
GFF,15.9300003052,15.8699998856
FOXA,38.5,38.6399993896
DHT,5.6999998093,5.9499998093
VOYA,52.9099998474,53.2999992371
PHG,41.2000007629,41.7999992371
EWJ,53.3199996948,53.5900001526
EWZ,40.1699981689,40.3400001526
XLF,27.0300006866,27.1499996185
XLE,63.4500007629,63.75
EWW,43.9000015259,44.0299987793
XLK,75.5100021362,75.4499969482
IWM,155.5200042725,155.5899963379
VIS,141.5,141.9100036621
EWA,21.3199996948,21.6100006104
VDC,145.7700042725,145.6900024414
EWC,27.9300003052,27.9599990845
GENE,2.7599999905,4.2399997711
MDT,88.3399963379,87.5299987793
BTX,6.8000001907,6.7800002098
RL,125.7600021362,124.9800033569
JD,26.3899993896,30.1900005341
ADMA,4.8800001144,5.2399997711
CXW,20.9799995422,21.5699996948
RLGY,8.6199998856,8.5
XRT,44.1800003052,44.2999992371
DIA,257.7399902344,257.5799865723
RSX,20.8199996948,20.9099998474
MAR,133.9299926758,130.8800048828
SHIP,29.4400005341,29.1200008392
FGEN,45.9700012207,37.0600013733
DB,7.6799998283,7.7800002098
ECPG,29.0699996948,33.0299987793
