AWK,104.8600006104,105.0100021362
TSN,64.0,64.3499984741
EA,98.6900024414,100.2200012207
LL,11.1000003815,10.9399995804
BCLI,3.9100000858,4.0
RRTS,12.25,11.75
EQC,33.6100006104,33.7000007629
REM,43.6100006104,43.6699981689
MYGN,32.0,33.2799987793
AMOT,27.8466663361,27.8733329773
KR,24.5599994659,24.7999992371
SYK,191.5,192.8399963379
EHTH,59.2900009155,57.1399993896
ADP,152.7100067139,153.3399963379
IART,55.5099983215,55.8800010681
EL,160.0,159.0299987793
CVS,55.6100006104,56.9500007629
GME,11.5399999619,11.3100004196
BR,101.9899978638,103.4899978638
EWJ,54.0200004578,53.6599998474
EWZ,43.1199989319,43.5499992371
VPU,129.9600067139,130.0500030518
XLF,26.3999996185,26.4400005341
XRT,45.1899986267,45.1500015259
XLE,65.7300033569,66.0400009155
XLK,72.0400009155,72.3199996948
VIS,139.2400054932,139.9700012207
EWA,21.3400001526,21.3199996948
VDC,141.6300048828,142.2299957275
EWC,27.7800006866,27.7900009155
INDA,34.7200012207,34.6300010681
QQQ,176.6000061035,177.1300048828
IWM,154.9199981689,154.8999938965
ULTA,312.049987793,315.7300109863
SMLP,155.25,147.3000030518
BXC,28.1299991608,25.3400001526
RSX,20.5599994659,20.6000003815
MO,55.6599998474,56.0800018311
SNCR,7.0199999809,6.6999998093
SIEN,9.75,8.2899999619
DIA,256.8399963379,257.3299865723
DG,120.0,111.6399993896
SIG,26.8299999237,27.4200000763
ALOT,17.8199996948,19.0
MCD,182.5200042725,181.9900054932
AXAS,25.3999996185,24.7999992371
AWX,2.7300000191,3.2000000477
BPTH,35.3400001526,28.1100006104
BSAC,31.0300006866,30.5
PLUG,2.2799999714,2.4900000095
