RARE,41.7799987793,42.9399986267
FL,52.6699981689,54.1699981689
DISCA,25.4699993134,25.9699993134
RAD,15.3999996185,15.1999998093
JAZZ,125.5199966431,128.4700012207
FBHS,38.2900009155,38.9000015259
CMTL,23.8400001526,24.1200008392
PNFP,46.1899986267,47.1399993896
SBUX,63.4599990845,62.4000015259
MYGN,29.2399997711,30.5200004578
SIF,3.5999999046,3.5499999523
LDOS,51.5,52.1699981689
LYB,83.6699981689,86.2799987793
GOOG,1041.0,1032.5899658203
GOOGL,1050.6700439453,1042.5600585938
IJR,69.2799987793,69.1500015259
CMC,16.3600006104,16.4200000763
X,18.3799991608,18.8400001526
STLD,30.2299995422,30.6499996185
IJH,164.7700042725,165.0
IBB,99.6500015259,99.1200027466
XBI,73.3399963379,72.4199981689
NFLX,270.200012207,281.8800048828
SCYX,5.4499998093,6.0100002289
CPRX,2.0899999142,2.2100000381
AERI,36.2200012207,37.4500007629
XLY,99.0,98.9199981689
JNJ,128.1399993896,127.1200027466
ESPR,45.6199989319,45.4799995422
CI,186.0,186.8899993896
ANTM,256.5100097656,250.0099945068
XLV,85.3199996948,84.4499969482
XLU,52.0099983215,51.7599983215
QQQ,152.6000061035,152.3399963379
EWZ,41.0,40.8800010681
VPU,115.6500015259,115.3300018311
XRT,41.2999992371,41.6300010681
XLE,58.6500015259,58.9000015259
IWM,133.9100036621,133.9199981689
VIS,120.0400009155,119.4800033569
EWA,19.0300006866,19.2700004578
VDC,130.2200012207,130.6999969482
EWC,24.1200008392,24.4500007629
INDA,32.4300003052,32.6199989319
VSTM,3.5999999046,3.5799999237
BWA,34.9399986267,34.6399993896
GME,12.9799995422,14.029999733
PKE,20.2199993134,20.6599998474
NVAX,38.5999984741,45.0
XLK,60.4399986267,59.9700012207
