CNCE,8.6999998093,8.6999998093
EWJ,59.7799987793,59.8400001526
LBTYK,21.1299991608,21.6800003052
WBA,57.5499992371,58.3300018311
WMC,10.5,10.529999733
COHR,164.1199951172,168.0299987793
FIS,137.6399993896,139.1900024414
LCI,9.2399997711,9.1800003052
AUMN,0.2899999917,0.3100000024
CMCSA,43.2700004578,43.7400016785
FOXA,36.7599983215,37.2900009155
PCG,11.0799999237,10.9099998474
YNDX,42.2200012207,43.0999984741
PFE,37.0018997192,37.3339653015
CP,50.8100013733,50.422000885
CNC,63.0699996948,61.2400016785
NHI,79.6999969482,80.8600006104
GURE,2.5,2.75
CNI,90.6500015259,90.2099990845
TCCO,5.2699999809,5.1999998093
CRUS,78.5699996948,81.4499969482
LYV,64.0,70.5400009155
AERI,22.3199996948,23.4099998474
ERIC,8.8400001526,8.8599996567
VEEV,144.5700073242,139.6399993896
CDR,17.5496692657,18.4105968475
SYNA,67.1900024414,68.7600021362
APO,46.9300003052,47.8499984741
AZN,49.2999992371,50.5400009155
MO,51.4500007629,51.4599990845
NVDA,57.7249984741,59.5325012207
EWC,29.5599994659,29.6499996185
TSLA,79.4639968872,82.0579986572
EWW,46.4000015259,46.2999992371
RAD,10.9899997711,12.1199998856
APOG,32.4000015259,32.5099983215
NERV,5.3099999428,5.6700000763
PRTK,4.3099999428,3.9000000954
CAG,31.1599998474,33.6699981689
JGH,16.25,16.3400001526
VC,90.5199966431,91.1900024414
DB,7.8200001717,7.7899999619
FFA,16.8600006104,16.8299999237
MCD,195.4600067139,198.5500030518
CME,200.8800048828,205.0
CAMP,11.3900003433,10.3000001907
DPZ,285.9200134277,293.0700073242
AEG,4.6300001144,4.5999999046
LBAI,17.3500003815,17.5300006866
TPH,15.529999733,15.4799995422
