ARCC,18.6200008392,18.6399993896
EVGN,1.5900000334,1.5800000429
SIMO,38.5900001526,37.2000007629
IGT,13.7899999619,14.0900001526
SGMS,22.7800006866,23.3600006104
ULTA,236.2599945068,237.4100036621
FISV,104.25,100.4899978638
NDSN,149.6300048828,152.8300018311
MAIN,42.0499992371,42.3800010681
PB,71.2900009155,72.5800018311
SGC,15.9600000381,16.0
MNOV,8.1499996185,8.2600002289
ARNA,50.0900001526,49.5299987793
GVA,36.2099990845,36.7599983215
MTH,75.3899993896,71.5400009155
BPOP,55.3100013733,54.9000015259
TAL,39.6399993896,37.7000007629
GSS,2.9400000572,3.0099999905
CEQP,34.0499992371,34.4900016785
DDD,8.3299999237,8.5600004196
UCBI,29.0900001526,30.0
FCBC,32.5200004578,32.7000007629
PVH,89.4800033569,92.2900009155
LBTYA,24.9799995422,23.9400005341
CACI,224.6600036621,216.9700012207
LBTYK,23.7299995422,22.6299991608
AMC,9.2100000381,9.8199996948
CI,166.0800018311,170.1999969482
ZTS,127.0,122.5500030518
HIG,59.2599983215,57.5900001526
ZION,48.5,48.0400009155
BSBR,11.2700004578,11.6300001144
GOL,17.1399993896,18.0900001526
SMED,4.3499999046,4.4800000191
CSX,23.5866661072,24.0
ITUB,6.9497108459,7.2217640877
BBD,8.2399997711,8.5500001907
ROIC,18.9599990845,19.0
PDS,22.0,21.2000007629
OPK,2.1600000858,1.9900000095
SPHS,0.5,0.5249999762
AIG,54.2900009155,53.0600013733
WBA,54.8800010681,53.8600006104
NVDA,49.5750007629,48.0774993896
DVAX,4.2699999809,4.8000001907
EWU,32.2099990845,32.2400016785
PBR,14.7899999619,15.2899999619
USNA,70.1800003052,74.5299987793
RSX,23.3299999237,23.4899997711
SIX,51.8100013733,47.8899993896
