LMT,363.0100097656,356.5700073242
TUR,23.9500007629,23.2099990845
ISBC,9.8800001144,9.5500001907
GOLD,20.0499992371,19.5300006866
EWC,24.6800003052,23.9899997711
CSIQ,18.3099994659,17.6700000763
ACST,2.9600000381,3.4400000572
LLY,139.2299957275,139.4600067139
BLK,441.3299865723,445.0
SBLK,7.3000001907,7.5300002098
APEI,21.9799995422,19.5499992371
PZZA,55.1199989319,56.2099990845
HTBX,5.3200001717,5.9499998093
AEL,20.4200000763,20.3500003815
EQC,30.0,29.6800003052
FIS,134.9900054932,136.5299987793
FDX,120.1399993896,117.3899993896
ACRX,1.3500000238,1.2899999619
NTAP,41.5400009155,42.0800018311
JBL,30.5799999237,30.1299991608
KTOS,15.9899997711,15.8400001526
FLEX,9.8199996948,9.8699998856
PENN,21.5400009155,22.0699996948
MSC,16.5,18.0
HTHT,33.3499984741,31.3600006104
BYD,21.1200008392,21.0100002289
WFC,34.6300010681,34.0499992371
PGR,77.2600021362,75.5400009155
BAM,38.0066680908,36.8199996948
SPHS,0.6600000262,0.3000999987
IGT,5.9400000572,7.1399998665
CLF,4.9299998283,4.6999998093
CVM,13.1099996567,11.3199996948
BERY,32.5900001526,32.2000007629
GOOGL,1254.3900146484,1248.2700195312
ATVI,59.4500007629,58.75
EWI,23.6200008392,22.5799999237
KFY,30.4099998474,29.8899993896
GILD,75.5100021362,73.9000015259
HEAR,5.6799998283,6.0900001526
FXI,39.9799995422,39.0900001526
OXY,15.3999996185,13.1199998856
AAPL,69.2850036621,69.3475036621
MTN,174.0,172.5
GOOG,1260.0,1249.6999511719
WYNN,87.5400009155,86.5
MAR,108.8300018311,106.1999969482
HLT,89.9899978638,88.2200012207
DKS,38.1699981689,34.9300003052
DB,7.2100000381,6.7699999809
