CDXS,17.2600002289,17.6200008392
RVNC,16.7999992371,17.4099998474
EVOL,0.9499999881,0.9399999976
ULTA,259.6700134277,264.1799926758
RDNT,20.4599990845,20.5599994659
CDNA,19.8299999237,19.8400001526
WCC,58.5699996948,59.0
GSK,46.6500015259,46.9300003052
KELYA,22.1499996185,21.8899993896
FLR,19.1299991608,18.9899997711
PCYO,12.529999733,12.5399999619
PFE,37.25806427,36.9829216003
SPB,63.25,62.9199981689
EXK,2.1600000858,2.1800000668
AUY,3.6800000668,3.6700000763
NBIX,112.8099975586,114.0400009155
SB,1.6299999952,1.6100000143
GDX,28.1100006104,28.1499996185
NEM,41.7400016785,41.7299995422
CATO,17.5599994659,16.3700008392
BKE,25.3400001526,25.3400001526
RARE,45.4900016785,48.9099998474
CENX,7.4699997902,7.0700001717
VOD,19.6599998474,19.8899993896
CEO,173.7599945068,174.8300018311
DRRX,2.7100000381,2.5799999237
BLL,64.9199981689,66.7600021362
EWC,30.0200004578,30.1200008392
EWU,33.8400001526,33.7799987793
SBUX,90.25,90.8000030518
CTSH,61.5,61.3800010681
SRNE,3.3599998951,5.0799999237
ILMN,334.9899902344,336.6099853516
KBH,37.4399986267,35.4599990845
KPTI,18.9799995422,19.1599998474
NKTR,21.8999996185,22.5799999237
BX,57.1500015259,58.0200004578
BMRN,85.2799987793,89.4599990845
BMY,64.1399993896,65.4499969482
BBBY,14.4899997711,14.0
ENZ,2.5299999714,2.4500000477
DXCM,235.0099945068,241.4400024414
NUVA,79.5,79.9300003052
MDT,117.0500030518,118.7099990845
IBB,120.8099975586,121.1999969482
LMAT,37.2999992371,37.1300010681
XENE,15.3500003815,15.9600000381
GRFS,24.4099998474,24.5200004578
PTCT,51.5400009155,51.75
MASI,160.2400054932,163.3999938965
