CAMP,13.3599996567,13.5
LBTYA,27.4699993134,27.3299999237
MYGN,31.9799995422,32.0800018311
SRDX,40.3899993896,42.2200012207
FTI,18.3407745361,18.6309528351
PCG,20.8799991608,21.5
SSTK,46.0200004578,46.0600013733
ATHX,1.3999999762,1.5
PPBI,29.2900009155,29.4899997711
GPC,105.0299987793,103.5500030518
ELS,56.8849983215,57.2700004578
TCFC,28.6599998474,29.3400001526
PSTI,5.0999999046,5.4000000954
YNDX,37.5900001526,37.5200004578
PFE,37.0303611755,37.0872879028
BABA,184.5,186.0
IBM,133.2887115479,133.0305938721
HBCP,37.0,36.4900016785
CMG,699.0,701.9000244141
ADS,129.2817230225,128.6193084717
WAL,44.0800018311,44.9199981689
STRM,1.0,0.9900000095
SIEN,7.5100002289,8.3000001907
AIR,32.7599983215,32.5499992371
ATRO,32.0499992371,32.3499984741
NOC,280.1900024414,287.700012207
ESLT,137.8200073242,138.6799926758
AVAV,67.0,67.3000030518
CAE,22.9200000763,23.3099994659
GD,175.8699951172,179.6600036621
HEI,99.5299987793,101.4800033569
QQQ,186.5700073242,188.3999938965
EWJ,55.0,55.1500015259
EWZ,40.4599990845,40.7599983215
XLF,27.2600002289,27.25
XLE,67.8099975586,68.6600036621
EWW,47.0099983215,46.7599983215
XLK,77.4599990845,78.1200027466
IWM,155.3099975586,155.3699951172
VIS,146.0800018311,146.3200073242
EWA,21.7600002289,21.9300003052
VDC,146.5700073242,146.6199951172
EWC,28.6700000763,28.5799999237
ENZ,3.5799999237,3.5799999237
BMS,55.25,55.6100006104
OAS,6.7100000381,7.0300002098
KSS,69.7799987793,72.0
GOOGL,1236.6700439453,1256.6400146484
HXL,68.1800003052,68.8300018311
DIA,264.6000061035,265.450012207
