TBPH,24.7000007629,24.5499992371
MEIP,1.7899999619,1.8999999762
GEO,16.2299995422,16.7099990845
GBR,1.3999999762,1.3500000238
IFF,124.75,122.4899978638
ENG,0.9700000286,1.0199999809
CSX,24.1933326721,24.2999992371
EBAY,36.0200004578,36.2200012207
ABBV,90.4000015259,89.5299987793
UHS,144.6699981689,144.9900054932
NOW,280.5199890137,283.049987793
F,9.5,9.5
EWU,33.6800003052,33.5499992371
AR,2.9800000191,2.7400000095
RCL,128.9299926758,130.9499969482
SGMO,8.6599998474,8.4200000763
UTF,26.0,26.1000003815
NCLH,56.0299987793,57.5200004578
PFE,37.3339653015,37.4003791809
PLCE,63.2099990845,63.2099990845
NDSN,164.5,164.7299957275
VOO,295.8900146484,295.4899902344
ITOT,72.4199981689,72.6500015259
IJR,84.3899993896,83.9700012207
IVV,321.8599853516,322.9700012207
GLD,139.3699951172,139.5299987793
GNW,4.5100002289,4.4699997902
HSY,147.3000030518,147.8600006104
TMUS,77.9300003052,77.4700012207
OKE,74.1999969482,75.1399993896
MT,18.25,17.6299991608
CI,201.5599975586,203.9700012207
MRK,87.2709884644,87.6240463257
FDX,148.3600006104,149.5599975586
BG,55.6500015259,57.7099990845
NVDA,59.5325012207,60.1300010681
DRI,110.0,109.9400024414
ITCI,12.5699996948,25.4799995422
K,67.9000015259,68.8300018311
CCL,48.9000015259,50.3199996948
X,12.3999996185,11.8699998856
TSLA,82.0579986572,82.3560028076
JGH,16.3400001526,16.4599990845
DB,7.7899999619,7.6999998093
TCBK,41.4199981689,41.1500015259
ZEUS,17.7399997711,17.5
TA,14.8599996567,16.1000003815
WPP,68.9899978638,69.0699996948
MCD,198.5500030518,197.5399932861
TGT,129.4499969482,129.4700012207
