NAVI,4.9699997902,6.5100002289
JNJ,134.9900054932,126.8300018311
LXRX,2.2300000191,2.0699999332
AGRX,1.6200000048,1.6499999762
DK,10.7700004578,12.5200004578
DCOM,18.8199996948,21.1700000763
PW,7.4299998283,7.8200001717
FSI,1.2799999714,1.1599999666
KMDA,4.8099999428,5.5500001907
IO,1.4600000381,1.6399999857
CSX,16.8433322906,18.1700000763
CNI,69.4499969482,73.3899993896
CSCO,37.0499992371,38.2700004578
GDX,20.6499996185,22.8500003815
GLD,139.0800018311,140.7100067139
AMC,2.6400001049,3.4000000954
HD,153.1600036621,162.7799987793
CMCSA,35.6399993896,36.0900001526
CMG,455.8599853516,573.8699951172
JD,37.5099983215,38.3499984741
NTES,54.1380004883,60.1980018616
BABA,179.2599945068,187.7400054932
BIDU,83.3399963379,91.25
AFL,25.1700000763,27.3199996948
TRP,34.4000015259,37.5499992371
TEX,12.8900003433,14.8199996948
EWU,19.9699993134,21.2099990845
AHPI,22.9899997711,24.4899997711
EWG,17.8500003815,18.9200000763
KR,35.75,34.25
AEL,11.3800001144,12.7600002289
HUSA,1.125,1.375
ATVI,55.6199989319,55.25
TNXP,0.5799999833,1.1000000238
REGN,483.9299926758,493.0100097656
LFC,8.4399995804,8.9200000763
HTHT,26.3899993896,28.5699996948
JKS,12.2299995422,13.8100004196
TSLA,74.9400024414,87.6399993896
TEVA,6.7699999809,8.1000003815
FB,146.6199951172,156.0200042725
MASI,159.3999938965,165.0
VZ,53.7599983215,52.7200012207
SYY,31.0499992371,41.6899986267
TRUE,2.4700000286,2.4100000858
TGT,102.7200012207,99.3000030518
GILD,80.9800033569,79.5
DPZ,292.0,326.9100036621
FXI,33.5999984741,35.5499992371
PLAY,5.3699998856,9.3999996185
