BBBY,4.9600000381,5.4600000381
AVID,6.9499998093,6.9600000381
CSLT,0.6999999881,0.7200000286
AMRN,6.7699999809,8.1300001144
AMED,190.9299926758,189.5800018311
RDHL,7.9000000954,8.4099998474
CACI,243.3699951172,246.9900054932
COHR,117.0199966431,119.6500015259
HZNP,33.7299995422,33.5600013733
TRX,0.5400000215,0.5199999809
APO,38.5600013733,39.3899993896
KOL,62.9700012207,62.8899993896
FNF,26.1700000763,26.3199996948
DSX,1.7400000095,1.7899999619
SYK,184.0299987793,190.0
SPCB,1.1100000143,1.3700000048
KMDA,7.3000001907,7.5500001907
LTBR,3.9600000381,4.0500001907
ATEC,3.8099999428,3.8699998856
FLEX,8.0100002289,8.1599998474
CYCC,3.9200000763,4.2899999619
LOW,96.0699996948,99.3199996948
BUD,42.3300018311,42.7999992371
ABEV,2.0599999428,2.0599999428
XXII,0.7699999809,0.9559999704
PNFP,35.0200004578,35.6699981689
CFG,20.5699996948,20.8400001526
KEY,10.779999733,10.9899997711
GRPN,22.0,22.3999996185
SNX,36.9850006104,38.8699989319
EVR,50.2400016785,48.8300018311
DRI,67.6900024414,70.0
ADS,32.5538711548,32.8810844421
XRT,33.9500007629,34.8199996948
EWZ,23.1200008392,22.9799995422
DPZ,368.9800109863,369.6400146484
HD,204.7299957275,215.0399932861
KBR,19.6700000763,20.2900009155
ITUB,3.157460928,3.1986811161
AN,33.1899986267,34.9399986267
F,4.9299998283,4.9099998474
GGB,2.1300001144,2.0099999905
CIG,1.7300000191,1.6100000143
HAL,9.1899995804,8.5
AZN,50.7000007629,51.6100006104
VRTX,270.1199951172,275.0
MRK,77.8625946045,77.5095443726
WLL,1.4800000191,0.9100000262
REGN,573.6400146484,563.1500244141
NBR,13.5900001526,11.8999996185
