LOPE,86.6200027466,82.5800018311
FB,217.9900054932,216.5200042725
CYH,4.7300000191,5.4499998093
GSK,43.5499992371,42.6899986267
ADMP,0.7900000215,0.6999999881
PGR,81.7300033569,80.7200012207
DXR,9.2600002289,9.3000001907
IRT,16.3199996948,15.4499998093
ENSV,1.9199999571,3.0299999714
VPG,31.7399997711,31.7199993134
WDAY,200.3999938965,196.0
GSS,2.9800000191,3.0399999619
FISV,122.6500015259,123.3000030518
FIBK,39.1500015259,39.2999992371
SGC,10.5799999237,11.5
CTXS,123.6399993896,122.1399993896
AG,10.1800003052,9.3900003433
VIVO,7.7699999809,8.1300001144
GOOG,1525.0699462891,1522.0
CEQP,27.4099998474,27.4500007629
MRCY,85.9800033569,86.1800003052
TU,20.4950008392,19.4650001526
TRS,28.75,28.7199993134
PCG,16.4899997711,17.2099990845
HTHT,35.9799995422,37.0200004578
ACM,47.7299995422,50.5299987793
CHDN,165.0599975586,164.3699951172
STM,30.9599990845,31.4400005341
AU,21.1800003052,21.2600002289
GFI,7.0100002289,7.0100002289
BABA,221.5200042725,222.5
NEE,68.7549972534,68.9850006104
GLD,151.0,152.0
FIVN,77.5299987793,77.3799972534
GOL,16.4500007629,16.0300006866
CRM,192.0,194.0
TSM,57.25,56.9399986267
MRK,79.274810791,78.4542007446
INO,4.2100000381,3.7599999905
GOOGL,1527.1999511719,1519.0100097656
KBR,30.2600002289,30.1000003815
FCEL,2.6099998951,2.7000000477
Y,836.9199829102,826.8800048828
TSLA,184.6999969482,182.3899993896
PLUG,5.2699999809,5.9499998093
GRPN,38.5999984741,34.4000015259
SF,44.9333343506,45.0666656494
VC,83.0,72.1500015259
CENX,5.8000001907,5.9800000191
ARLP,7.5,7.5999999046
