NG,8.6999998093,9.2100000381
SOHU,11.0500001907,11.3599996567
GURE,3.3499999046,3.4500000477
JNJ,148.0399932861,148.5800018311
SMMF,25.0100002289,25.0100002289
TLYS,8.7600002289,9.220000267
FIS,148.9400024414,149.5
DCOM,32.2200012207,32.0499992371
ZTS,141.2899932861,139.6199951172
MMM,177.0700073242,178.4900054932
SABR,22.2299995422,22.8299999237
FDX,155.0,155.6399993896
USEG,4.7199997902,4.8699998856
RNG,195.5099945068,199.4499969482
MDT,120.7399978638,120.8899993896
WAL,57.0299987793,57.8300018311
TTOO,1.1699999571,1.1799999475
DISCK,29.8899993896,28.7000007629
WEX,221.7799987793,225.0
PTCT,53.75,53.5600013733
CI,211.0399932861,212.7100067139
AMRN,20.7600002289,20.7700004578
TXN,131.4199981689,134.8000030518
XRX,36.1199989319,36.0999984741
PAR,31.2800006866,32.6699981689
DISCA,31.9300003052,30.4200000763
TNXP,1.3999999762,1.8200000525
AVGO,315.1799926758,330.5
F,9.1400003433,9.1099996567
SLM,11.1499996185,11.4399995804
TSLA,112.8499984741,114.1259994507
CERS,4.4800000191,4.5
EPZM,26.0499992371,24.6700000763
DB,8.4499998093,8.6700000763
OTEX,46.8899993896,46.7599983215
CENX,6.5300002098,6.3699998856
MET,51.6699981689,51.9000015259
DTE,112.8425521851,113.7957458496
MCD,210.5399932861,214.1799926758
EXPE,109.4599990845,114.1200027466
BANC,17.5499992371,16.7900009155
TGT,113.5299987793,116.0
AMED,180.3800048828,180.1100006104
CME,207.6900024414,208.7899932861
ONCY,3.3599998951,3.5399999619
ENZ,2.5899999142,2.5499999523
QTNT,8.2100000381,8.279999733
BBL,46.7700004578,46.7299995422
AVT,41.4300003052,41.7900009155
CPE,34.0,33.0999984741
