INFY,10.5600004196,10.3100004196
WIT,4.4800000191,4.3899998665
LODE,1.1499999762,1.2000000477
CVS,57.0099983215,55.9700012207
MGNX,18.3999996185,17.6100006104
HL,2.0399999619,2.0
AU,11.5500001907,11.3299999237
KGC,3.0799999237,3.0499999523
GFI,3.7599999905,3.7000000477
DRD,1.8600000143,1.8799999952
AUY,2.0899999142,2.0899999142
GOLD,12.6599998474,12.6300001144
NEM,30.4300003052,30.1100006104
FBHS,54.0,54.5
RMTI,5.2899999619,5.3400001526
PTNR,4.4800000191,4.1399998665
BSX,37.0499992371,36.5699996948
GOL,11.3699998856,11.5900001526
ALGN,328.8599853516,320.799987793
BIIB,232.7700042725,228.9499969482
SGEN,67.3300018311,66.1100006104
M,23.5499992371,22.9799995422
TECH,202.3399963379,201.8000030518
LLY,118.4400024414,115.8199996948
SGC,16.8400001526,16.3899993896
KMI,19.4899997711,19.4099998474
AEM,40.8199996948,41.0699996948
IAG,2.9500000477,2.9400000572
FNV,70.7699966431,70.7200012207
CYTK,8.4799995422,8.1999998093
DXCM,121.4499969482,118.6500015259
MYGN,33.3300018311,33.8600006104
IDXX,242.4199981689,245.3300018311
ILMN,315.7399902344,318.0700073242
QQQ,189.6699981689,187.0500030518
XLF,27.9400005341,27.5799999237
XRT,45.6100006104,45.1899986267
XLE,64.2600021362,63.7599983215
XLK,78.3799972534,76.9599990845
IWM,158.3099975586,158.1799926758
VIS,145.9100036621,144.3200073242
EWA,21.6900005341,21.3999996185
VDC,147.8099975586,146.9100036621
EA,93.6999969482,91.0999984741
MPWR,145.3200073242,135.8899993896
EWU,33.6500015259,33.0900001526
QCOM,87.7600021362,86.3300018311
ADM,43.5699996948,42.75
PCG,20.7299995422,20.8799991608
EWJ,55.5099983215,54.8300018311
