RE,265.5299987793,263.4599914551
BIP,42.5803565979,43.1696434021
CNTY,7.9899997711,7.8299999237
LSCC,19.0100002289,19.8700008392
ASPS,20.3700008392,20.3299999237
UIS,7.3400001526,7.5999999046
CMG,824.0,820.5599975586
WBA,53.6899986267,54.7000007629
AEM,59.5,58.7400016785
HL,2.0599999428,2.0
AU,20.8600006104,20.5599994659
IAG,4.0599999428,3.9000000954
KGC,5.4000000954,5.1700000763
FNV,96.0699996948,95.0100021362
AUY,3.6099998951,3.4600000381
EGO,8.9200000763,8.1999998093
HMY,3.3199999332,3.1199998856
GOLD,18.7000007629,18.2900009155
ASR,153.3999938965,151.8800048828
NEM,40.0999984741,39.5900001526
NGD,1.3200000525,1.2300000191
RGLD,130.5599975586,128.6399993896
JBHT,112.4400024414,113.8399963379
NGL,14.1199998856,13.8199996948
STON,1.1900000572,1.2000000477
ALDX,5.7800002098,5.7300000191
LEN,55.9500007629,55.9199981689
TMUS,79.5299987793,79.9700012207
TSN,86.4800033569,86.4400024414
EBS,51.4799995422,51.0400009155
NRZ,15.3299999237,15.470000267
ADM,39.9399986267,40.5999984741
SNPS,136.0599975586,139.4600067139
KTOS,18.5200004578,18.4899997711
GLNG,13.1999998093,13.279999733
SBLK,9.9399995804,10.1199998856
KEYS,98.0,99.5999984741
TU,18.1650009155,17.9750003815
CVS,62.6500015259,62.6800003052
CMC,17.2199993134,17.4200000763
X,10.6700000763,11.3699998856
STLD,29.3700008392,30.1399993896
RIG,5.1300001144,5.0799999237
GSK,41.5999984741,42.2299995422
BIIB,236.1999969482,236.6100006104
LLY,112.8799972534,112.0400009155
NVS,85.8399963379,86.6200027466
PFE,34.0702095032,34.2220115662
MRK,79.6469497681,79.7900772095
PRGO,54.2599983215,55.4000015259
