MX,8.1700000763,8.4399995804
NSC,192.8999938965,193.3099975586
CSX,24.9433326721,25.0733337402
CP,42.0099983215,42.0579986572
CNI,90.5199966431,90.3700027466
NFLX,365.7900085449,365.0
JD,30.6299991608,29.8099994659
FIS,114.4100036621,112.6200027466
WTW,178.3699951172,179.1999969482
ADM,42.8499984741,43.3300018311
KR,24.0200004578,25.0799999237
FL,60.2200012207,61.3199996948
SYK,195.6499938965,196.2599945068
JWN,45.0,45.1599998474
CIDM,1.75,1.8200000525
AXP,110.4800033569,110.5100021362
YUM,99.8899993896,99.8099975586
PHG,39.7000007629,39.6500015259
ORCL,53.6199989319,54.0499992371
ICPT,119.2300033569,110.0
OTEX,38.6100006104,38.6399993896
KNDI,5.6199998856,5.7800002098
SRNE,4.5300002098,4.2300000191
BK,50.9900016785,51.5400009155
FDX,190.0,191.3500061035
ALKS,36.2900009155,36.1399993896
IBB,112.7900009155,113.8899993896
ASMB,20.4899997711,18.8099994659
EVOK,0.7300000191,0.7300000191
MRK,77.1564865112,77.2232818604
LGND,125.5599975586,125.7699966431
XBI,91.9100036621,93.0599975586
GLD,123.2200012207,122.5400009155
RVNC,14.6199998856,14.4399995804
QQQ,184.7200012207,185.7799987793
XRT,45.1399993896,45.6199989319
XLE,67.2300033569,67.2699966431
XLK,75.9199981689,76.5400009155
IWM,155.4799957275,157.5200042725
VIS,141.6999969482,141.9299926758
EWA,21.6000003815,21.6800003052
VDC,144.2599945068,144.9700012207
EWC,28.1499996185,28.1800003052
DB,8.2299995422,8.3500003815
FBHS,49.5600013733,48.3699989319
CVS,53.7000007629,53.9799995422
NSPR,64.1999969482,69.0
TPX,15.8125,15.8900003433
EWJ,54.9799995422,54.8100013733
EWZ,42.2999992371,41.9599990845
