BSX,43.0699996948,42.7400016785
CTSH,61.9399986267,61.7700004578
INDL,55.4399986267,54.1399993896
UTHR,82.1699981689,81.7600021362
IBIO,0.6999999881,1.1399999857
GVP,1.8500000238,1.8600000143
EPAM,191.0,190.7200012207
AES,15.1999998093,15.3500003815
WIT,3.8399999142,3.7799999714
ATEC,6.0599999428,6.1999998093
CFR,86.7399978638,85.2699966431
TDY,304.8599853516,301.3999938965
PPC,29.2099990845,30.0
MT,13.6400003433,13.2600002289
RSX,21.5100002289,21.7299995422
LOW,95.2699966431,95.8199996948
WFC,45.1300010681,45.0400009155
RDY,35.3899993896,35.4000015259
QQQ,188.1600036621,187.9600067139
EWJ,53.5099983215,53.4799995422
EWZ,42.0400009155,40.4799995422
XLV,91.2600021362,91.4499969482
DIA,262.0400085449,261.0100097656
IWM,150.3200073242,149.9199981689
XLI,75.1800003052,74.8600006104
XLB,57.1199989319,56.8300018311
XLP,60.6899986267,60.7799987793
EWC,27.8799991608,27.8099994659
INDA,32.1399993896,31.9099998474
APO,33.0,33.7200012207
DOW,45.3600006104,45.25
SWK,136.1600036621,136.3500061035
DLTR,95.1699981689,95.8099975586
HAS,115.6299972534,114.4300003052
MMM,163.7100067139,163.1100006104
DD,66.8199996948,67.1299972534
CSCO,47.9000015259,48.5400009155
FSM,3.5899999142,3.6500000954
KGC,4.6799998283,4.7100000381
GFI,5.1300001144,5.5
DRD,4.0900001526,3.9500000477
FNV,91.4400024414,93.0800018311
AUY,3.25,3.3299999237
EGO,8.3500003815,8.6599998474
BTG,3.5,3.4700000286
GOLD,18.0300006866,18.2000007629
NEM,38.0299987793,38.2599983215
PINC,39.0999984741,38.8300018311
BIO,331.6499938965,336.8999938965
VRTX,186.2400054932,187.0399932861
