WLK,60.4399986267,62.0999984741
MS,43.2799987793,44.0600013733
REGN,301.950012207,306.2200012207
SNY,41.0600013733,41.7000007629
MBII,1.6799999475,1.7000000477
CMP,52.9199981689,54.7200012207
EA,93.8000030518,96.7399978638
LMT,335.2900085449,335.9200134277
ZBRA,185.4799957275,186.0299987793
AZN,37.6100006104,37.7400016785
RSX,21.0699996948,21.3099994659
SPCB,1.2999999523,1.1499999762
KTOS,19.3600006104,20.5400009155
LCI,5.5500001907,5.7800002098
TGT,70.9400024414,71.4899978638
TEF,7.9099998474,8.0100002289
ODP,21.0,21.6000003815
NLSN,23.8899993896,23.9300003052
GOLD,12.5600004196,12.4200000763
CAMP,13.2899999619,13.5
CI,155.1499938965,155.0099945068
WHR,128.8999938965,129.6199951172
KSS,65.1399993896,64.4300003052
EWZ,37.9500007629,38.0699996948
XLV,87.2200012207,88.1299972534
XLU,58.2200012207,58.0299987793
XRT,42.7000007629,43.1699981689
EWA,21.2299995422,21.5699996948
XLP,56.9599990845,57.7900009155
MRK,73.3492355347,74.2080154419
KBH,26.7000007629,27.2800006866
FDX,170.1300048828,173.0399932861
DIA,254.1699981689,258.0
WERN,33.2599983215,32.7900009155
TTOO,2.6099998951,2.8299999237
GOOG,1117.8699951172,1164.5100097656
TMHC,20.8799991608,21.3500003815
GOOGL,1122.5500488281,1171.8399658203
XLF,26.6200008392,26.8799991608
LODE,1.1499999762,1.1499999762
DISCB,29.9899997711,31.1000003815
GSK,39.4500007629,39.4099998474
NFLX,343.3399963379,356.3699951172
DOX,56.1399993896,60.0
ATVI,44.4900016785,46.2700004578
ADMA,4.3400001526,4.0799999237
LUV,51.0099983215,52.1699981689
EWW,44.0800018311,44.5200004578
EWC,27.7199993134,28.0499992371
BABA,177.0599975586,178.1799926758
