BSX,38.1500015259,38.6800003052
BLIN,1.6699999571,1.6299999952
LYV,55.5,58.2700004578
LLY,149.6999969482,146.75
NVAX,49.4599990845,44.5800018311
SNX,58.0149993896,57.9150009155
PB,70.8000030518,72.0
NHI,64.0599975586,66.0599975586
MYGN,16.2800006866,16.7600002289
CNTY,6.3200001717,6.5
NYCB,10.8599996567,11.1300001144
RDY,53.3499984741,52.6300010681
JPM,114.9300003052,113.4100036621
WFC,33.8899993896,32.9000015259
TSN,66.6399993896,66.2300033569
MO,41.5099983215,42.2299995422
DAR,26.3700008392,26.2199993134
BUD,58.1199989319,57.75
WBA,45.2000007629,45.4900016785
ADM,41.9500007629,42.5200004578
BG,42.7999992371,43.4000015259
CJJD,1.3899999857,1.7799999714
ALNY,131.0099945068,128.5
WRN,0.8500000238,0.8399999738
EGO,7.9899997711,8.4399995804
AEZS,1.1900000572,1.1499999762
ARMK,30.1000003815,31.2999992371
RUTH,11.5200004578,11.5200004578
H,66.3399963379,68.0899963379
TXRH,60.0,62.3499984741
HLT,90.4199981689,89.8600006104
DIN,61.75,62.6699981689
FUN,39.0299987793,39.2999992371
QSR,59.6699981689,60.6300010681
DRI,91.8700027466,88.8199996948
IGT,10.8500003815,11.2700004578
BYD,25.4799995422,25.5200004578
PNFP,47.5600013733,48.9099998474
CVLT,40.4700012207,41.0099983215
EBIX,28.0,29.5
PAAS,26.0699996948,27.0
AU,23.5499992371,23.5
GFI,7.1999998093,7.3000001907
FNV,127.8799972534,128.5800018311
GOLD,22.5,23.2399997711
NEM,53.9599990845,54.3899993896
TAL,64.6299972534,67.1800003052
SBUX,80.3300018311,83.0800018311
NLSN,16.7000007629,16.5300006866
C,61.5699996948,60.6599998474
