LDOS,101.4100036621,101.4499969482
GDX,28.3199996948,27.7099990845
ICFI,93.1999969482,93.4800033569
NEM,42.5299987793,42.2700004578
NUAN,18.8999996185,19.3600006104
ULTA,269.2399902344,276.3500061035
EXK,2.0999999046,2.0699999332
AEM,58.9399986267,57.9900016785
PAAS,22.4099998474,21.7299995422
PVG,10.8299999237,10.3500003815
HL,3.0799999237,2.9900000095
FSM,3.7999999523,3.6600000858
SA,13.1199998856,12.6800003052
KGC,4.4899997711,4.3200001717
GFI,6.0799999237,5.9200000763
DRD,6.0300002098,5.9200000763
FNV,102.0100021362,101.2799987793
AUY,3.7000000477,3.5699999332
EGO,7.5300002098,7.1599998474
NG,8.7100000381,8.2600002289
BTG,3.9300000668,3.8499999046
NGD,0.9800000191,0.9399999976
RGLD,113.5199966431,110.9700012207
XOM,69.1999969482,69.3799972534
FIS,142.4900054932,142.8600006104
MBII,1.0399999619,1.0800000429
AMD,48.6599998474,48.6399993896
SIX,35.5900001526,35.4000015259
AVGO,300.0199890137,302.0
BECN,34.5699996948,34.4199981689
SPG,144.5700073242,145.5099945068
CI,208.5099945068,203.2599945068
ADS,89.5211486816,88.754989624
NIO,3.7100000381,3.7000000477
HQY,73.8099975586,72.1699981689
CMCSA,44.9199981689,45.5699996948
INFY,10.9499998093,10.8699998856
ITRI,84.4400024414,85.0699996948
BTU,8.6000003815,9.0
CEQP,31.4799995422,31.9599990845
AMT,231.25,235.1300048828
EQIX,594.8900146484,595.8099975586
SRNE,4.3899998665,4.0100002289
COP,65.3600006104,65.2200012207
ARKQ,38.9700012207,39.6500015259
PDCE,25.1499996185,25.8299999237
LGND,93.2099990845,90.1800003052
F,9.25,9.220000267
THS,46.1500015259,46.6599998474
ARKK,52.5299987793,53.1800003052
