RNG,162.1000061035,165.8699951172
LOPE,91.5699996948,87.4100036621
EBAY,35.6300010681,35.5099983215
TREX,43.7150001526,44.875
AMC,9.7899999619,9.9399995804
LBTYA,25.6700000763,23.9599990845
UPLD,38.5299987793,39.1699981689
CCOI,57.5499992371,60.0999984741
BFAM,144.7599945068,146.5299987793
DAR,20.1200008392,20.2900009155
SFE,11.6999998093,11.8400001526
AAMC,12.8500003815,12.6562995911
MYGN,21.1800003052,23.4799995422
OAS,2.8800001144,3.0
VPG,36.9399986267,36.5900001526
JHX,17.1200008392,18.5
AEL,26.1100006104,27.1299991608
PGRE,13.4399995804,13.529999733
GOOGL,1290.0899658203,1294.2800292969
CASI,3.1600000858,3.1600000858
MPLX,25.8299999237,25.3500003815
TRUE,3.5999999046,3.6900000572
STRA,123.4599990845,132.2200012207
BURL,199.1499938965,203.9799957275
HD,232.8300018311,234.0
KGC,4.8200001717,4.6199998856
GLD,140.1199951172,140.1100006104
NGD,1.0299999714,0.9300000072
KR,28.0,27.0900001526
NHI,82.5699996948,82.0599975586
GSK,44.1500015259,44.3499984741
BIIB,292.3399963379,289.5199890137
NVS,86.9199981689,87.1500015259
PFE,35.6831130981,35.48387146
BMY,56.6100006104,57.0299987793
MRK,79.7328262329,79.4179382324
VRTX,198.2299957275,196.3999938965
MU,48.1500015259,48.5200004578
NBR,109.0,107.5
BX,52.5,52.6399993896
XNET,5.9200000763,6.6999998093
IGT,14.3000001907,13.4899997711
WMB,22.8299999237,22.3299999237
AR,2.75,2.8199999332
THC,28.8199996948,30.0
LOW,113.0,113.4499969482
EOG,73.4899978638,72.4499969482
AG,10.1999998093,10.0399999619
EWU,32.8899993896,32.9399986267
LLY,111.5699996948,114.2300033569
