BSQR,1.9900000095,2.1500000954
AVID,4.8000001907,4.8000001907
HTBX,10.6400003433,9.7299995422
EWU,32.6800003052,32.6800003052
HD,185.8200073242,186.1999969482
LYV,57.2700004578,61.4900016785
AGRX,0.9010000229,1.0299999714
BFAM,124.3099975586,125.2099990845
PEBO,33.3499984741,32.9700012207
FENY,17.8999996185,18.1800003052
NDAQ,92.2099990845,92.1699981689
TGTX,6.6799998283,7.2300000191
BP,42.6399993896,42.6199989319
IBM,133.1835632324,133.8336486816
GRMN,84.0400009155,84.8799972534
XLV,92.2200012207,93.2799987793
XLP,54.5,54.3400001526
CSLT,3.2000000477,4.0
UHS,140.3300018311,138.8899993896
SSY,1.3300000429,1.4500000477
WBA,70.8499984741,66.9599990845
MDC,26.8888893127,26.148147583
QCOM,54.0,54.5800018311
KNDI,7.2800002098,8.1499996185
XLF,26.75,26.7600002289
XLE,65.5999984741,66.6900024414
GPS,30.0,29.5
MRK,78.0152664185,78.2729034424
ODP,35.2999992371,37.7999992371
QQQ,174.4400024414,175.5399932861
EWJ,54.5099983215,54.5699996948
EWZ,42.5999984741,42.3600006104
VPU,127.1200027466,127.6299972534
XRT,46.5099983215,46.25
EWW,43.7400016785,43.3199996948
XLK,71.4199981689,71.6399993896
IWM,157.9499969482,158.5399932861
VIS,143.5700073242,143.3899993896
RSX,20.5400009155,20.6000003815
EWA,21.4300003052,21.4500007629
VDC,141.6699981689,141.3099975586
EWC,27.8500003815,27.7299995422
INDA,32.7999992371,32.5499992371
LMT,311.5599975586,311.7799987793
NVS,81.872756958,79.9372787476
SMG,82.3799972534,82.0
OSTK,19.1599998474,21.0499992371
BABA,185.0899963379,186.0
XOM,79.3799972534,80.2399978638
AJG,80.6200027466,80.4199981689
