DISCA,20.3500003815,20.5
NIO,3.2000000477,3.0799999237
FXI,38.1199989319,38.1500015259
CYTK,15.1199998856,15.6400003433
TNXP,0.6899999976,0.6800000072
JBLU,7.9699997902,8.1300001144
SGMA,2.8900001049,2.9800000191
JOE,16.8600006104,16.8700008392
ADS,29.2817249298,32.5538711548
W,97.7099990845,107.7699966431
LUB,0.8199999928,0.8000000119
SHIP,2.4000000954,2.7200000286
AZN,50.2900009155,50.7000007629
UCBI,17.4599990845,18.0200004578
CERN,71.3300018311,71.8300018311
SSYS,15.9099998474,16.2800006866
NHI,50.3300018311,50.1899986267
QCOM,75.0,73.9199981689
MU,43.8199996948,43.7999992371
NVDA,71.9599990845,70.9000015259
TSLA,145.5200042725,142.1620025635
EXK,1.5199999809,1.5800000429
SAND,7.2899999619,7.6900000572
AEM,57.6800003052,61.0
PAAS,21.4300003052,21.7000007629
PVG,8.3800001144,8.3599996567
HL,2.5,2.5599999428
IAG,3.5,3.5799999237
FSM,2.5499999523,2.7400000095
EGO,9.4499998093,9.9600000381
AG,7.6500000954,7.8000001907
EWJ,50.7700004578,50.7799987793
COHR,109.1800003052,117.0199966431
MRK,76.5171737671,77.8625946045
RDUS,15.8900003433,17.0200004578
CMCSA,35.8300018311,36.1500015259
JNJ,154.25,155.5700073242
STM,23.6800003052,24.9500007629
AMD,56.6500015259,55.0999984741
UAL,26.0,25.9200000763
KGC,6.8600001335,7.0999999046
FNV,132.8899993896,136.2899932861
AUY,4.7899999619,4.8499999046
GOLD,26.9400005341,27.25
NEM,62.6399993896,63.5499992371
AU,25.3999996185,27.2099990845
GFI,7.8200001717,8.3199996948
LVS,45.1699981689,46.0499992371
HMY,3.3399999142,3.7300000191
HSY,140.0,136.0299987793
