PZG,0.9499999881,0.9399999976
MCD,212.5599975586,211.3399963379
SGEN,111.2300033569,116.6999969482
COHR,152.5099945068,149.2599945068
RRD,2.6500000954,2.5699999332
BIOC,3.2999999523,3.5999999046
CTSH,70.5800018311,68.8899993896
NYCB,11.1099996567,11.25
FIS,146.8200073242,146.1600036621
SMPL,23.7299995422,24.3899993896
WDAY,190.0700073242,191.9199981689
SBGI,31.0100002289,29.1499996185
BUD,74.7600021362,74.1399993896
SYNA,80.0,83.3700027466
GPRK,18.8500003815,18.8799991608
TWOU,23.7299995422,25.3700008392
REGN,391.0700073242,378.1600036621
FNF,47.2900009155,45.9700012207
MAC,24.8299999237,26.1200008392
F,8.2100000381,8.1499996185
MDLZ,58.4799995422,58.4700012207
TSLA,146.1100006104,160.0
NOK,4.2800002098,4.2899999619
ERIC,8.5600004196,8.6599998474
LAKE,12.279999733,13.279999733
BEP,27.8230743408,27.8070888519
ARLP,8.9499998093,8.6599998474
AGCO,68.5,66.3499984741
LPX,31.7299995422,31.7000007629
DOW,48.5400009155,47.7999992371
ALNY,122.0,124.75
BBL,43.4000015259,42.7200012207
XRX,37.4700012207,37.0
HSC,15.0900001526,13.6899995804
OMAB,61.0600013733,61.0600013733
DXCM,239.3300018311,240.5899963379
NXPI,134.4900054932,130.75
TBK,42.0800018311,40.0
ZEN,85.4700012207,86.9300003052
ARMK,41.2900009155,40.3800010681
SKX,43.3499984741,39.0
CSIQ,21.75,21.1000003815
CI,210.6699981689,208.0299987793
LMT,438.1400146484,439.0
MTBC,5.4200000763,5.9899997711
AES,20.5499992371,20.5
PTEN,6.9600000381,7.2899999619
PCG,16.8299999237,17.3899993896
ALB,85.5199966431,83.1100006104
ZGNX,38.2000007629,32.0999984741
