UEIC,25.0,26.3299999237
CWT,47.3400001526,46.1899986267
TRMB,32.2099990845,32.0900001526
KKR,19.3099994659,19.4300003052
EBAY,27.6499996185,28.6299991608
FIS,100.8799972534,99.8399963379
VIA,7.3899998665,7.4600000381
STAR,9.1000003815,9.1400003433
BECN,31.1700000763,32.2799987793
OPK,2.9300000668,3.2899999619
UHS,115.3000030518,117.7600021362
BX,29.2700004578,29.8700008392
AUDC,9.9300003052,11.0399999619
KOP,16.7000007629,18.1299991608
P,7.9899997711,8.2700004578
ATVI,45.25,46.4399986267
GSK,37.7700004578,38.1100006104
ADMP,2.25,2.3900001049
LLY,114.7900009155,114.7200012207
EWW,41.1800003052,41.7799987793
CRMT,71.3600006104,71.5699996948
RAD,14.0,15.3999996185
TRIP,52.9599990845,53.6899986267
AAP,156.1600036621,158.2299957275
OSTK,13.3100004196,13.9799995422
FOSL,15.4099998474,16.5499992371
DKS,30.8400001526,31.6700000763
FL,52.4199981689,52.6699981689
NGVC,15.1999998093,15.6199998856
ULTA,239.9600067139,245.8300018311
WFC,45.5299987793,46.6500015259
SIRI,5.6900000572,5.8200001717
QQQ,150.9900054932,152.6000061035
EWJ,50.1399993896,51.0800018311
EWZ,38.9399986267,41.0
VPU,117.1200027466,115.6500015259
XRT,40.3499984741,41.2999992371
XLE,56.4399986267,58.6500015259
XLK,60.7099990845,60.4399986267
IWM,132.1699981689,133.9100036621
VIS,118.4599990845,120.0400009155
EWA,18.8299999237,19.0300006866
VDC,130.1000061035,130.2200012207
EWC,23.6800003052,24.1200008392
PFE,40.9108161926,41.0246696472
MRK,71.8416061401,72.0992355347
BAX,66.0,65.0199966431
CROX,26.1100006104,27.2999992371
PKE,17.8099994659,20.2199993134
DIA,229.2700042725,231.25
