INVE,2.8299999237,2.9900000095
CTLT,63.9199981689,66.1100006104
CYH,3.7000000477,3.3099999428
FOX,26.6499996185,27.7299995422
AWRE,2.5399999619,2.5199999809
SVVC,3.4400000572,3.6600000858
SUPN,19.8700008392,20.2199993134
IRWD,10.3900003433,10.4499998093
AUY,4.7300000191,4.6700000763
EWI,21.2099990845,21.3700008392
PPBI,21.4500007629,22.1800003052
PB,55.8699989319,57.2599983215
PGRE,8.9799995422,9.3100004196
HTBX,4.1300001144,4.0599999428
AEHR,1.7899999619,1.7899999619
BUD,45.7799987793,47.7099990845
STRA,149.9900054932,157.2899932861
HFBL,11.595000267,11.6199998856
WYNN,86.9700012207,85.6900024414
LVS,48.5499992371,48.6300010681
RDUS,17.8400001526,16.9500007629
CZWI,6.1500000954,6.5
NYCB,10.4300003052,10.8500003815
OBCI,6.9899997711,6.6100001335
FOXA,26.9899997711,28.0200004578
ORCL,53.9000015259,53.9500007629
EA,116.0,111.8700027466
DAL,23.0,25.6900005341
GEVO,0.9300000072,1.0800000429
FDP,33.3800010681,33.25
JNJ,151.25,151.3800048828
ENZ,2.8499999046,3.3699998856
BXC,5.0300002098,6.0399999619
RSX,18.9699993134,19.2700004578
C,48.9399986267,49.7000007629
UHS,103.3799972534,106.3899993896
NVS,90.4800033569,87.3399963379
CMCSA,38.6300010681,38.8199996948
DGX,122.1800003052,113.1900024414
CNC,69.7900009155,68.5100021362
GILD,79.8899993896,83.9700012207
IBM,122.3996200562,123.2122344971
LH,185.0099945068,165.0
CMI,161.8000030518,165.8899993896
CRTO,10.529999733,11.0699996948
GOOG,1287.9300537109,1341.4599609375
SBUX,78.6699981689,78.1800003052
UPS,99.25,96.0999984741
TSN,60.9599990845,62.7999992371
GOOGL,1283.1999511719,1345.0
