DXR,15.3543996811,16.0499992371
AVAV,54.3499984741,56.8300018311
AZN,50.6399993896,50.2900009155
ADTN,8.8699998856,8.8699998856
A,74.75,76.5999984741
LYV,37.2299995422,36.5099983215
CEQP,7.25,8.0
PNFP,35.9500007629,34.7299995422
AXTA,17.4400005341,18.2199993134
BIG,19.3799991608,19.4200000763
ROIC,7.8800001144,7.4899997711
CVU,3.0,3.1400001049
IGT,6.6300001144,6.3000001907
FNF,25.4599990845,25.5400009155
INN,4.7800002098,4.6300001144
RSX,18.0100002289,18.5100002289
INDA,25.9500007629,26.3899993896
TMUS,89.8799972534,90.6800003052
MNKD,1.2000000477,1.2799999714
ALIM,5.0180001259,4.8600001335
CLSN,17.5499992371,17.5499992371
RL,69.6399993896,67.3099975586
UHS,100.3199996948,99.0100021362
EGHT,17.4500007629,16.9400005341
RAD,13.3100004196,13.2299995422
CVS,60.7900009155,60.8899993896
WBA,42.9000015259,43.1300010681
KR,32.3300018311,32.0499992371
ENPH,37.3800010681,38.4399986267
RNG,240.2200012207,243.25
FTNT,103.8000030518,104.25
WDC,39.2099990845,40.0600013733
INTU,254.9100036621,263.0299987793
FIS,120.3099975586,123.2799987793
SNPS,148.5200042725,149.7400054932
WEN,17.7800006866,18.5499992371
ADS,29.9680767059,29.2817249298
GDX,31.5400009155,33.2099990845
AEM,55.1699981689,57.6800003052
PAAS,20.5,21.4300003052
PVG,8.0200004578,8.3800001144
HL,2.3800001144,2.5
AU,23.7299995422,25.3999996185
IAG,3.2400000095,3.5
FSM,2.4900000095,2.5499999523
AUY,4.5199999809,4.7899999619
HMY,2.9900000095,3.3399999142
NEM,60.9500007629,62.6399993896
AG,7.3499999046,7.6500000954
GORO,3.8499999046,3.9400000572
