FLEX,9.8599996567,9.6599998474
CMG,683.1500244141,698.0
AMC,11.1800003052,11.0
TMUS,76.1399993896,76.5500030518
PPBI,29.1000003815,28.0799999237
NCLH,52.0499992371,51.7000007629
MU,33.2599983215,33.5499992371
LRCX,182.3500061035,185.6300048828
GILD,64.4499969482,64.1399993896
DPZ,285.7600097656,287.4700012207
HAS,103.3600006104,104.9899978638
GPRK,17.2800006866,17.6000003815
GDX,22.6599998474,23.0499992371
CSX,26.0633335114,25.9766674042
CP,45.8359985352,46.391998291
CNI,91.1900024414,91.5400009155
GLD,125.9300003052,126.7900009155
VRTX,173.2200012207,169.4299926758
NVS,88.0899963379,88.0100021362
IVZ,20.5499992371,20.5
NEPT,3.9900000095,4.3200001717
QQQ,176.5099945068,178.5599975586
UTHR,82.8300018311,81.8199996948
IBB,102.9400024414,102.3700027466
AKBA,4.3499999046,4.2100000381
TECH,207.3899993896,209.0
HBIO,2.0599999428,2.0099999905
XLF,27.0699996948,27.1599998474
EZA,52.0200004578,52.2799987793
XLV,89.75,90.3600006104
NAVB,1.2100000381,1.1399999857
EWL,36.9399986267,37.25
XLK,74.1399993896,75.1900024414
DVAX,4.4000000954,4.1900000572
IWM,150.1199951172,150.3500061035
BLCM,18.7999992371,17.0
EWA,22.0100002289,22.2000007629
XLI,75.0699996948,75.4000015259
CLVS,14.9200000763,14.8100004196
XBI,82.5999984741,81.6299972534
TBPH,15.9799995422,15.8599996567
XLP,57.5900001526,58.2700004578
GSK,39.0900001526,39.9199981689
WRB,42.593334198,42.7799987793
FDX,158.3000030518,157.2299957275
AGRX,1.1200000048,1.25
ILF,32.8300018311,32.9799995422
MMM,164.0,165.5599975586
TXMD,3.1800000668,3.3599998951
ICPT,83.7799987793,79.0800018311
