HI,17.7399997711,19.3299999237
SRCL,44.5,45.8800010681
LEN,36.4599990845,42.0
SYY,42.0499992371,48.6399993896
MAR,64.5500030518,78.3099975586
SLP,34.9099998474,34.6500015259
NSPR,9.0,8.25
SANW,1.9900000095,2.0099999905
PGR,77.75,77.8799972534
FNV,109.5800018311,109.4000015259
GPC,61.6699981689,71.2600021362
SIGI,48.7099990845,50.0099983215
NYCB,8.529999733,9.2700004578
H,43.4700012207,51.0999984741
PENN,11.029999733,12.8199996948
TRIP,16.4899997711,17.7099990845
VAC,53.25,64.0199966431
BYD,12.0,13.6400003433
HD,188.0,202.9199981689
HVT,10.3100004196,11.529999733
PSTI,3.3299999237,4.4899997711
HSC,5.9299998283,7.2600002289
PNFP,37.4199981689,39.5299987793
JNJ,137.0099945068,139.8600006104
MBII,0.6700000167,0.75
PB,47.0600013733,49.1399993896
AEG,2.4300000668,2.7200000286
LNC,25.8099994659,29.6900005341
BGCP,2.2799999714,2.5699999332
SLM,6.4699997902,7.1799998283
MTG,5.2100000381,6.1700000763
IVZ,8.4600000381,9.7399997711
OXLC,4.1100001335,4.3000001907
APO,33.4000015259,38.8300018311
OCN,5.25,6.5999999046
WBA,41.9000015259,43.3899993896
WAL,30.5599994659,32.0800018311
RCL,26.7999992371,35.3100013733
SA,9.5600004196,9.7399997711
LRCX,231.6199951172,264.1799926758
AMD,44.2999992371,48.9599990845
CLX,177.5899963379,179.8000030518
CENX,3.1600000858,3.6500000954
DOW,29.5300006866,32.7599983215
BBL,31.6200008392,33.0999984741
BHP,38.5800018311,40.2799987793
CAKE,16.6000003815,18.0
CRH,27.3199996948,28.3600006104
CF,27.2399997711,29.1200008392
JACK,34.7200012207,43.0600013733
