STRM,1.1200000048,1.1499999762
MDT,115.9499969482,119.4499969482
LDOS,101.6699981689,103.1900024414
REGN,339.6900024414,347.8999938965
ARLP,9.1999998093,8.8299999237
GPL,0.6299999952,0.5600000024
PINC,34.9599990845,36.0099983215
SUI,162.9799957275,160.9700012207
CTSH,61.8499984741,63.3499984741
BAM,41.0133323669,41.7466659546
SUP,3.1900000572,3.2599999905
AG,9.9799995422,9.6700000763
BECN,33.2200012207,31.0799999237
PGRE,14.0900001526,14.1700000763
CRMD,6.6100001335,6.9499998093
BRFS,7.5100002289,7.5199999809
BAK,15.0100002289,16.2099990845
BAX,89.9800033569,90.6600036621
CNI,93.9599990845,93.9800033569
TEVA,10.5699996948,11.4300003052
NCLH,54.1899986267,55.4300003052
PAHC,23.8099994659,23.7999992371
CCL,43.75,44.2200012207
ACST,5.8400001526,6.8000001907
NFLX,347.2399902344,361.0
LOW,117.0,118.8099975586
LRCX,300.0,316.5599975586
CERS,4.0700001717,4.3800001144
FCX,11.1899995804,11.8699998856
BLCM,12.3000001907,14.1999998093
ARWR,42.3600006104,44.2000007629
AMRS,2.5899999142,2.9100000858
SGMS,24.9500007629,27.9099998474
BDC,49.7099990845,55.7999992371
RSX,24.5699996948,25.0300006866
VZ,59.6100006104,58.0699996948
ULTA,273.0,277.5199890137
EBAY,33.75,35.0999984741
CJJD,1.7300000191,1.8700000048
CNC,63.3100013733,61.8199996948
BMY,63.0999984741,64.0699996948
AKBA,7.2800002098,8.0399999619
CHTR,522.8400268555,528.8499755859
MRK,82.0992355347,84.3797683716
F,8.8500003815,9.0799999237
RCL,116.3600006104,121.9700012207
TSLA,134.7380065918,176.5919952393
ONCY,2.6300001144,2.8399999142
CAT,131.4400024414,133.0
GOOGL,1461.6500244141,1454.4899902344
