ABEV,4.7399997711,4.7699999809
PGR,76.7600021362,73.5100021362
CVS,64.9400024414,64.0999984741
TGT,109.4300003052,109.0699996948
ALNY,86.6600036621,83.1399993896
NSIT,50.4000015259,52.2400016785
AMRK,14.5,13.5
PB,69.2900009155,70.6800003052
WBA,58.0,55.9500007629
GPC,98.5500030518,98.3600006104
SPHS,0.7599999905,0.7659999728
WHF,13.8800001144,13.5900001526
WERN,34.9799995422,35.4099998474
NOK,5.1399998665,5.2300000191
BLL,72.4599990845,73.1100006104
PCG,10.8400001526,11.0100002289
ATRA,16.4699993134,17.0
RLGT,5.5399999619,5.5399999619
AEL,23.5799999237,24.4500007629
LDOS,85.8899993896,86.2699966431
MDYG,54.7200012207,54.7400016785
MDY,359.1499938965,359.6099853516
MDYV,52.3300018311,52.4199981689
VALE,12.0600004196,12.3599996567
LL,11.9899997711,11.8100004196
PT,2.7699999809,2.6500000954
ALTR,33.1599998474,33.8199996948
RNG,127.4000015259,125.9300003052
AKAM,90.5500030518,91.6800003052
FICO,314.5199890137,312.6400146484
NOW,256.6000061035,255.3800048828
CDNS,65.8099975586,66.0899963379
ADSK,155.6699981689,155.5299987793
HD,233.4199981689,234.3300018311
ABBV,70.7600021362,71.1500015259
HZNP,26.9699993134,26.4200000763
HMC,26.9599990845,27.0499992371
TEVA,8.1700000763,8.25
BX,50.5400009155,52.4000015259
AAP,160.0,159.1000061035
FCX,10.2899999619,10.6499996185
HALO,16.5,16.5900001526
OSTK,22.75,26.8899993896
MA,273.3900146484,277.9899902344
ATVI,56.4599990845,55.6399993896
ARDX,6.0999999046,5.6199998856
TSLA,49.5400009155,49.391998291
ORCL,54.3400001526,54.0
CPRX,6.7100000381,6.6300001144
AVGO,301.4299926758,297.6499938965
