CSCO,46.0900001526,46.7299995422
EGO,7.5799999237,8.0500001907
MCK,168.1999969482,169.75
IRT,15.4499998093,15.3800001144
AMPE,0.6800000072,0.6899999976
GPC,98.6800003052,99.0199966431
OPTT,0.7200000286,0.7099999785
PSXP,61.7700004578,61.8800010681
PPC,25.4899997711,25.0100002289
AG,9.3900003433,9.9600000381
EWC,30.7000007629,30.7099990845
JNPR,23.9699993134,24.2600002289
GILD,67.2600021362,67.1800003052
WWW,31.5900001526,32.0499992371
MMM,159.0,158.3300018311
EIS,60.6899986267,60.6199989319
CMG,926.049987793,926.3499755859
INO,3.7599999905,3.7300000191
LAKE,12.0,13.0
NEM,46.5900001526,48.9599990845
PEI,3.5599999428,3.6700000763
ALKS,18.7000007629,20.2800006866
AEM,49.7299995422,52.8499984741
MCO,284.6400146484,276.8299865723
MU,59.8800010681,58.6300010681
ATHM,86.8600006104,85.4800033569
ANTM,301.3800048828,292.0299987793
AEO,14.0100002289,14.6499996185
FCEL,2.7000000477,2.5399999619
DHR,163.4799957275,159.3099975586
QRVO,103.9300003052,100.8000030518
KLAC,171.7400054932,165.6699981689
HAS,97.5599975586,98.0400009155
UNG,15.0600004196,14.7100000381
ANGI,8.2700004578,8.1499996185
SIX,30.3999996185,31.6299991608
HUM,373.9800109863,368.4400024414
TSM,56.9399986267,56.6500015259
AGRX,3.6300001144,3.0799999237
AU,21.2600002289,21.4200000763
PEP,145.7700042725,145.0599975586
HD,243.6900024414,246.5
TSLA,182.3899993896,181.3959960938
IAG,3.0399999619,2.9900000095
ODP,24.8999996185,26.5
NVDA,78.1924972534,76.0475006104
FXI,42.2999992371,42.1599998474
EPAM,245.0,236.7400054932
ADI,124.4000015259,122.9199981689
CAKE,39.7999992371,42.25
