HBI,11.1899995804,11.6700000763
SFBC,28.3099994659,30.2099990845
ADSK,157.8200073242,165.6000061035
TTOO,0.6299999952,0.5500000119
UNTY,15.25,16.0
LHCG,118.9300003052,125.4800033569
PCG,12.8100004196,13.1899995804
FTI,7.7306551933,7.2247018814
IRT,13.8500003815,13.1300001144
BRO,44.0,43.1899986267
LZB,26.3199996948,27.0200004578
SIX,19.75,20.3600006104
AEL,20.7299995422,20.4200000763
TWOU,24.5100002289,28.6800003052
PDS,17.2000007629,19.2000007629
LH,179.8399963379,180.1799926758
EIS,46.6100006104,47.6399993896
XRX,29.2999992371,28.5400009155
SLM,9.2600002289,9.779999733
CHTR,466.5799865723,467.799987793
SKY,24.9799995422,22.0100002289
CRM,151.6999969482,157.2299957275
IBM,114.8757171631,117.3805007935
CVS,59.75,62.7599983215
AEM,51.0600013733,49.5200004578
PAAS,20.2999992371,20.3400001526
HL,2.3900001049,2.3299999237
IAG,2.9400000572,2.8299999237
FSM,3.0299999714,3.0199999809
AUY,4.0799999237,3.9500000477
EGO,8.75,8.4899997711
GOLD,20.5100002289,20.0499992371
AG,7.3400001526,7.3899998665
LOGI,37.5299987793,39.5400009155
W,53.0299987793,51.8100013733
FTNT,93.2699966431,90.4599990845
AKAM,83.8000030518,84.7900009155
PANW,164.6600036621,164.4100036621
ADBE,311.6799926758,318.9800109863
ULTA,237.4400024414,245.7100067139
AVID,6.5,6.7699999809
RSX,17.3500003815,18.8400001526
VMW,107.2600021362,113.9300003052
PFE,31.7457313538,32.7988624573
DTE,93.1914901733,88.9446792603
ITW,151.6600036621,160.0399932861
AWK,133.1499938965,138.1499938965
HSC,9.2600002289,8.7399997711
REV,16.9699993134,17.0
LMT,359.9800109863,363.0100097656
