BRG,5.75,5.7100000381
CYH,3.0,2.9100000858
LDOS,97.0299987793,97.8899993896
SMLP,19.3500003815,16.2000007629
SGRP,0.7900000215,0.7699999809
LLY,153.7200012207,154.6499938965
LBTYK,18.4099998474,21.5200004578
LBTYA,19.1200008392,22.4099998474
KTOS,14.6599998474,14.6300001144
NSIT,53.0,51.9500007629
CTSH,56.8899993896,55.7700004578
NCLH,15.25,12.5699996948
MASI,211.9299926758,218.4799957275
VPG,22.25,21.0400009155
GRBK,8.6300001144,8.3299999237
DSX,1.8799999952,1.8099999428
HTBX,3.8499999046,3.9200000763
SAMG,10.5600004196,10.1000003815
WWW,20.7600002289,19.6100006104
CREG,2.9000000954,2.8900001049
CDR,6.5562911034,6.2913908958
NICE,163.3300018311,161.4100036621
SIX,19.2600002289,19.0599994659
III,2.4400000572,2.3900001049
BMRN,89.3799972534,88.0
FBHS,52.0999984741,50.3800010681
WBS,27.3500003815,26.4500007629
STL,11.8199996948,11.3999996185
NNVC,5.6799998283,6.1999998093
AGNC,12.2100000381,12.1999998093
SMPL,18.4899997711,18.1200008392
WCC,25.8099994659,27.4200000763
FMS,38.7099990845,38.2599983215
TEF,4.5900001526,4.8099999428
LBRDK,121.9800033569,126.0599975586
VOD,14.0399999619,13.6899995804
ALNY,130.4499969482,130.5399932861
PVG,7.6999998093,8.5100002289
ICE,88.5500030518,88.1500015259
CTLT,67.9499969482,66.8600006104
CVS,60.7900009155,59.1599998474
CINF,64.4400024414,60.5999984741
CERS,6.0,5.7600002289
FXI,37.8300018311,37.3400001526
SAVE,14.0799999237,11.8900003433
PLAY,13.8800001144,11.0
TXRH,45.3300018311,43.5
HALO,22.2399997711,24.1800003052
TSLA,151.0,140.1999969482
DENN,10.8599996567,10.0500001907
