ILF,34.1599998474,34.1100006104
TCCO,2.6300001144,2.6800000668
AGEN,2.7799999714,2.9100000858
GILD,64.5400009155,65.1900024414
RAD,13.8000001907,15.0
ADBE,261.8599853516,265.5
CASI,3.3299999237,3.3499999046
AGRX,1.4299999475,1.6900000572
NLSN,26.7900009155,26.9799995422
EWY,61.5699996948,61.2299995422
IHC,37.9700012207,38.5099983215
FL,59.6699981689,60.4000015259
EL,158.1999969482,160.0
ULTA,310.6900024414,312.049987793
VOX,84.25,84.7900009155
GRVY,55.5099983215,62.0600013733
VZ,57.6300010681,57.3699989319
GOOG,1178.2600097656,1200.6450195312
BMY,50.9099998474,50.5200004578
ICE,72.7600021362,73.1800003052
HBM,6.7800002098,6.8899998665
TAL,35.8300018311,33.5499992371
BIOC,12.0,12.0
PZZA,44.5999984741,45.4300003052
NICE,114.9100036621,115.1699981689
AERI,46.6399993896,47.7099990845
BAM,30.6133327484,30.9266662598
QQQ,175.1900024414,176.6000061035
EWZ,43.1699981689,43.1199989319
VPU,129.3500061035,129.9600067139
XLF,26.2800006866,26.3999996185
XRT,45.3100013733,45.1899986267
XLE,65.0100021362,65.7300033569
EWW,42.75,42.8300018311
XLK,71.5100021362,72.0400009155
IWM,154.3999938965,154.9199981689
VIS,139.6799926758,139.2400054932
RSX,20.5599994659,20.5599994659
EWA,21.2800006866,21.3400001526
VDC,141.4499969482,141.6300048828
EWC,27.6000003815,27.7800006866
INDA,34.5299987793,34.7200012207
CDNA,34.7900009155,36.4700012207
PGRE,14.4200000763,14.7100000381
TOPS,470.0,435.0
JNJ,138.6499938965,139.5899963379
CVS,54.0200004578,55.6100006104
DIA,256.2399902344,256.8399963379
EWU,32.4599990845,32.8100013733
EWJ,54.1100006104,54.0200004578
