VHC,3.75,3.7400000095
NLSN,19.7099990845,19.6599998474
TTEK,86.1800003052,87.4899978638
PHG,47.2000007629,47.3699989319
BKH,76.8399963379,77.0400009155
OLP,28.0,27.7600002289
D,80.4800033569,80.7900009155
PGR,69.1600036621,71.1600036621
LSCC,19.1000003815,19.5900001526
NVS,92.4199981689,92.7399978638
LCI,8.8800001144,8.8000001907
CVS,73.0699996948,73.6299972534
ISSC,4.6999998093,5.0199999809
RAVE,1.7799999714,1.7599999905
WBA,58.1500015259,58.3100013733
EFX,136.9499969482,135.6999969482
MCK,143.1499938965,143.4499969482
VRSK,147.1900024414,146.5599975586
OCFC,24.0900001526,24.2000007629
VSAT,71.5299987793,71.6600036621
CERS,3.8599998951,3.8800001144
MPC,58.5999984741,56.9799995422
OMI,7.6500000954,7.0900001526
SLB,37.5,38.4199981689
MPW,21.2299995422,20.6700000763
HUBS,152.7700042725,149.0
AMAT,56.8199996948,59.0200004578
SMH,134.5899963379,136.6699981689
SOXX,234.9199981689,238.75
HD,211.0299987793,212.5
AZO,1266.5600585938,1239.1700439453
MET,49.3800010681,49.1399993896
SGEN,113.6600036621,111.5899963379
ALKS,21.6599998474,20.9200000763
RSX,24.7700004578,25.2800006866
LUV,54.5400009155,54.4599990845
LL,9.470000267,10.1700000763
MU,47.75,49.3600006104
WDC,49.7000007629,51.2400016785
PLAB,13.8000001907,15.5399999619
FORM,23.2000007629,24.5300006866
GIS,53.0699996948,51.9500007629
TSLA,70.3759994507,70.9840011597
QRVO,111.1900024414,112.7900009155
GLNG,13.4099998474,12.970000267
PLCE,59.3100013733,54.0299987793
UNFI,8.6999998093,7.1599998474
AU,20.1200008392,21.0
GFI,5.9299998283,6.1700000763
AUY,3.5699999332,3.7699999809
