CVS,72.5,73.0
LEN,58.6800003052,58.1199989319
LBTYA,22.0799999237,21.3999996185
LBTYK,21.3299999237,20.4200000763
DXCM,230.7799987793,235.0099945068
IBB,119.0699996948,120.8099975586
GRFS,23.9300003052,24.4099998474
PTCT,51.5600013733,51.5400009155
XBI,94.2300033569,96.2799987793
ZTS,133.7599945068,134.0099945068
TGTX,11.5699996948,12.2700004578
AGTC,4.25,6.6500000954
PT,1.8799999952,1.9900000095
LOW,120.1500015259,121.5699996948
ALE,80.5,80.1399993896
NVS,94.4899978638,94.8600006104
SUP,3.5899999142,3.3599998951
NEOG,32.2150001526,32.6599998474
CMCSA,44.9399986267,45.3899993896
SRCL,62.4599990845,62.0499992371
CIDM,0.7300000191,0.7300000191
RRC,4.6599998474,4.5100002289
ANTM,300.8900146484,307.8299865723
CSLT,1.1200000048,1.1499999762
LLY,132.4600067139,134.5500030518
EWU,33.7700004578,33.8400001526
DAN,17.3400001526,17.3099994659
GDX,29.3700008392,28.1100006104
GLD,148.4900054932,146.0700073242
PLUG,3.75,4.1799998283
NFLX,331.4899902344,342.0
RAD,12.4799995422,13.3699998856
ADT,7.3899998665,6.7800002098
INTU,268.0,274.0
MDT,115.3099975586,117.0500030518
BIO,384.25,384.6000061035
EXK,2.3399999142,2.1600000858
AEM,61.4199981689,58.5999984741
PAAS,23.2000007629,22.0400009155
PVG,11.0200004578,10.6999998093
HL,3.4700000286,3.1900000572
AU,22.6000003815,21.2199993134
IAG,3.6800000668,3.4300000668
FSM,4.0799999237,3.75
SA,13.75,12.6400003433
KGC,4.7699999809,4.4600000381
GFI,6.5999999046,6.1599998474
DRD,5.7100000381,5.4299998283
FNV,103.9300003052,100.0
AUY,3.9400000572,3.6800000668
