MDWD,5.2699999809,5.3499999046
MDT,88.5,89.75
ILF,32.5800018311,32.2700004578
GPI,77.5,79.3300018311
AN,41.1399993896,41.4900016785
LAD,114.4599990845,114.5999984741
ABG,79.5299987793,80.1699981689
UTHR,97.75,99.9499969482
PINC,33.9599990845,33.9099998474
DOC,18.25,18.0
AAON,49.7200012207,48.5800018311
EWU,33.0900001526,33.2000007629
VIG,111.8499984741,112.1500015259
AZN,37.9199981689,38.3600006104
TROW,105.0599975586,104.3300018311
HMC,27.5300006866,27.6599998474
CTSH,58.5600013733,59.0
BP,42.6100006104,42.2799987793
FTI,17.1428565979,17.0684528351
CSX,26.3733329773,26.3966674805
BLRX,5.6999998093,6.5999999046
CNI,92.3199996948,92.1600036621
VPG,37.5200004578,37.9000015259
PAHC,35.6199989319,32.1899986267
NHI,76.1100006104,75.9700012207
NFLX,377.6900024414,377.0
UHS,121.2699966431,124.2200012207
TLT,124.3099975586,124.5299987793
RSX,21.2600002289,21.3299999237
INFY,10.3100004196,10.4399995804
WIT,4.3899998665,4.4699997902
IBN,11.2700004578,11.0399999619
INDA,34.9799995422,34.4599990845
EWJ,54.8300018311,54.8899993896
XLF,27.5799999237,27.6200008392
XLE,63.7599983215,63.5499992371
XLK,76.9599990845,77.3499984741
IWM,158.1799926758,159.3099975586
VIS,144.3200073242,144.3399963379
EWA,21.3999996185,21.5100002289
VDC,146.9100036621,147.2400054932
VCEL,17.25,17.2199993134
CI,151.1600036621,157.6000061035
ENSG,47.137512207,49.8129081726
EGRX,50.1800003052,57.7099990845
HUM,245.9799957275,248.3800048828
THC,21.0,22.4300003052
AVID,9.1199998856,10.0
O,67.9457397461,65.8914718628
BLIN,5.3099999428,9.029999733
