MIXT,14.9799995422,14.9099998474
HSBC,41.3899993896,41.4700012207
BSQR,1.2300000191,1.2400000095
SMLP,103.8000030518,104.25
GSK,40.4099998474,39.8800010681
PFE,41.4421234131,40.8159408569
RNG,111.7600021362,111.8899993896
GPRK,18.2800006866,18.2700004578
KTOS,21.7700004578,22.25
GFI,5.3000001907,5.3600001335
ROBO,38.8400001526,39.1399993896
NURO,5.5,5.0999999046
AUMN,0.3100000024,0.3000000119
DRI,123.0199966431,120.0
FCEL,0.1599999964,0.2199999988
BMY,45.8600006104,44.9500007629
PEP,133.0599975586,132.25
XLP,58.5699996948,58.0800018311
BSX,41.6899986267,41.7700004578
QQQ,186.1600036621,186.4600067139
EWZ,43.7400016785,43.1800003052
EZA,54.2099990845,54.5099983215
XLV,92.9899978638,92.0100021362
SMH,107.8000030518,109.3300018311
XLE,63.1199989319,63.4500007629
DIA,266.1199951172,265.450012207
IWM,151.6999969482,151.2400054932
EWA,22.5100002289,22.5499992371
XLI,76.5599975586,76.5999984741
XLB,57.8899993896,57.9099998474
TUR,23.4599990845,23.7000007629
EWC,28.4099998474,28.4699993134
EBAY,39.1300010681,39.3499984741
AMC,9.529999733,9.4499998093
LLY,114.8099975586,111.7399978638
ESPR,49.2599983215,49.9000015259
KBH,23.7000007629,25.2099990845
BAX,81.6399993896,81.0
INO,2.6400001049,3.0
MYGN,22.8299999237,26.0699996948
WBA,53.0600013733,53.7000007629
FDS,285.0,280.6900024414
GOOGL,1091.0,1086.75
NVAX,5.5900001526,6.0700001717
GIS,50.3899993896,51.2000007629
GOOG,1086.5,1084.0
FDX,156.4499969482,160.3999938965
OSTK,11.0100002289,12.7700004578
MU,35.8699989319,36.8499984741
EXTR,5.9800000191,6.0599999428
