SKM,42.1581535339,42.1746292114
TEF,8.8699998856,8.6700000763
ERJ,20.9099998474,21.2399997711
GD,174.0399932861,172.8099975586
GORO,4.9099998474,4.8400001526
PNBK,14.9300003052,14.9300003052
CAPL,17.1499996185,17.2399997711
MRNS,17.3600006104,16.0
BTX,7.3200001717,6.9600000381
BECN,38.0200004578,37.0600013733
WYY,4.5999999046,4.5
VGZ,0.8600000143,0.7799999714
HBM,6.8899998665,6.7300000191
SAGE,155.6300048828,150.8999938965
KBH,23.8600006104,23.2900009155
VWO,42.4300003052,42.1399993896
CLWT,3.2899999619,3.3800001144
IEMG,52.2999992371,51.9700012207
EMF,14.8599996567,14.8599996567
EEM,43.5200004578,43.2200012207
LOW,107.0,103.2300033569
DE,166.9799957275,163.4600067139
JWN,44.3899993896,45.0600013733
NVDA,40.6399993896,39.625
EWU,32.5200004578,32.5900001526
BC,54.7999992371,53.3899993896
AUPH,6.3499999046,7.1199998856
HD,192.75,185.5899963379
CVS,62.1199989319,61.25
M,24.2600002289,24.5
AAWW,55.9199981689,55.3899993896
W,151.3000030518,158.1000061035
SMLP,193.1999969482,159.3000030518
REGN,424.9400024414,418.5700073242
SNY,41.3899993896,41.1599998474
FL,60.3300018311,58.7200012207
BLUE,89.8575134277,96.1981887817
SRE,118.5999984741,119.3799972534
DHR,123.9400024414,122.4300003052
CAT,140.9900054932,136.5299987793
EXK,2.4900000095,2.5399999619
DB,8.8100004196,8.8599996567
OKE,67.9000015259,66.1600036621
PBPB,8.529999733,8.029999733
TA,24.6499996185,22.7999992371
EVER,6.0999999046,7.0
FCN,69.4700012207,71.0
XNCR,32.0099983215,31.9099998474
AMED,129.6199951172,127.3700027466
ITW,145.4100036621,144.3699951172
