GLD,134.2400054932,134.0599975586
JBHT,102.3499984741,102.4100036621
PGR,81.1200027466,81.8600006104
FWRD,62.9700012207,63.1500015259
RMBS,13.0,13.0
CCI,129.9900054932,131.2400054932
OPK,2.0899999142,2.0799999237
PRQR,8.3400001526,9.0900001526
STRM,1.3300000429,1.3600000143
ERIC,8.9399995804,9.0100002289
CZWI,10.7600002289,11.1099996567
NFLX,328.7900085449,335.9800109863
ARLP,17.0,17.1399993896
LBRDA,98.5500030518,100.9700012207
LBRDK,99.9800033569,102.5
CYD,14.5900001526,14.3500003815
EWU,32.0200004578,32.2799987793
MYGN,28.1499996185,27.4899997711
GOOGL,1228.0,1242.5
NVS,93.1399993896,92.3600006104
ALGN,203.2599945068,199.1799926758
EBAY,40.9300003052,41.2799987793
PBR,15.4300003052,15.0200004578
DCOM,28.4599990845,29.5100002289
RNG,124.2300033569,127.3799972534
MRK,77.8435134888,78.3396987915
TPX,19.9874992371,20.1175003052
EWW,41.9099998474,41.4700012207
ILF,33.9399986267,33.6899986267
PH,176.0800018311,174.8099975586
LXRX,5.5999999046,2.4700000286
SNY,42.1899986267,43.4900016785
EWQ,30.4899997711,30.5499992371
KEX,72.4700012207,78.1399993896
DBD,13.1599998474,13.9200000763
THC,20.1299991608,22.3799991608
KR,21.1800003052,21.3899993896
VOD,17.8700008392,18.7000007629
DISH,39.2999992371,38.7200012207
SMSI,4.75,5.5500001907
TSLA,45.3839988708,45.4179992676
GOOG,1224.0400390625,1241.0500488281
MMSI,44.0,41.3100013733
CMG,782.8499755859,791.0599975586
IRMD,18.6200008392,18.25
VC,69.8399963379,66.9300003052
GERN,1.1799999475,1.2200000286
OTEX,44.0299987793,44.2099990845
BRC,50.7200012207,51.0400009155
PCH,37.8800010681,38.4500007629
