TWOU,60.5,60.3300018311
ARDX,2.1400001049,2.2400000095
XRX,29.0599994659,29.2000007629
KKR,23.6000003815,23.0699996948
AEL,31.2700004578,31.7000007629
USAK,20.2600002289,19.2199993134
CNC,63.75,64.3499984741
MYGN,26.7999992371,28.8099994659
MCHI,60.2700004578,59.0299987793
ENDP,10.3599996567,10.220000267
ISSC,2.1800000668,2.3499999046
RGLD,87.2300033569,89.0
VBIV,1.8099999428,1.75
CTSH,70.0199966431,74.1800003052
THC,22.6800003052,22.8500003815
CI,185.8999938965,185.8800048828
IBKR,50.7299995422,50.6500015259
PAHC,32.6199989319,30.7999992371
ZGNX,45.6699981689,47.0999984741
LGND,116.7099990845,117.5199966431
SGEN,75.0400009155,75.0100021362
IBB,110.0299987793,109.0599975586
SGMO,11.8699998856,12.5
PLX,5.0,5.1999998093
TARO,94.6100006104,94.9199981689
ONVO,20.3999996185,19.7999992371
XBI,84.0999984741,83.6299972534
ARWR,13.8199996948,13.720000267
ADS,144.6209106445,131.6679992676
PBH,28.1299991608,28.0599994659
USNA,104.5100021362,101.5400009155
QQQ,171.0700073242,169.0299987793
EWJ,54.1100006104,53.4399986267
EWZ,43.9900016785,43.4000015259
VPU,122.1999969482,121.7900009155
XLF,26.0100002289,25.9799995422
XRT,44.6800003052,44.1899986267
XLE,64.8300018311,64.2600021362
EWW,45.2799987793,44.7599983215
XLK,68.3899993896,67.9100036621
IWM,151.0399932861,149.9199981689
VIS,136.9100036621,136.1399993896
EWA,20.8799991608,20.9200000763
VDC,138.5,138.2299957275
EWC,27.2800006866,27.0
INDA,33.0499992371,33.0600013733
NFLX,357.0,347.8999938965
PCTY,79.4199981689,76.0500030518
ATVI,45.0,43.2099990845
BIOC,18.6000003815,22.0
