GSS,2.9000000954,2.9600000381
MA,281.3399963379,274.9200134277
DD,70.8899993896,71.2300033569
BXP,129.6699981689,130.7100067139
AAP,147.3699951172,154.9600067139
BFAM,156.5399932861,151.6300048828
KMB,132.1199951172,131.0399932861
CPHI,0.2599999905,0.2899999917
QUIK,5.3200001717,5.1799998283
BMY,47.75,48.7599983215
ATVI,54.75,56.5400009155
SDY,101.4899978638,102.5400009155
UTHR,79.8899993896,81.7200012207
HD,232.25,232.9299926758
KGC,4.75,4.8299999237
GOLD,17.1900005341,17.2099990845
EWW,42.5699996948,42.4000015259
TSN,83.0299987793,81.3499984741
RELL,5.9200000763,5.9000000954
FITB,27.6000003815,27.8400001526
CSX,23.0133323669,23.5633335114
CP,47.158000946,47.0999984741
IMAX,22.0699996948,22.2999992371
AIG,55.4399986267,55.4799995422
CMG,839.3099975586,793.0
CI,162.3899993896,164.4199981689
CCL,48.2799987793,49.3699989319
AXP,119.5999984741,117.1200027466
ICCC,5.3000001907,5.75
PBA,37.2000007629,37.4799995422
GPN,169.6900024414,164.6100006104
DQ,9.6359996796,9.8159999847
CUK,46.5800018311,47.2999992371
CL,72.5100021362,71.9499969482
THC,22.2800006866,24.25
IBB,101.25,103.2799987793
GSAT,0.3899999857,0.3899999857
ATRA,14.6999998093,15.8500003815
XBI,78.8799972534,81.6999969482
ARDX,5.6799998283,6.0
QQQ,190.1600036621,191.0
EWZ,41.75,42.4700012207
RE,252.0599975586,250.8399963379
INCY,78.3700027466,77.8499984741
XLV,89.9700012207,90.8399963379
XLU,62.4000015259,62.4900016785
UA,18.25,18.6000003815
FTI,19.4568443298,19.21875
DIA,268.4800109863,269.7200012207
IWM,151.6799926758,154.5200042725
