CHKP,113.9000015259,114.6299972534
KNDI,4.7699999809,4.75
IBIO,0.2199999988,0.25
RGS,16.5200004578,16.9099998474
CANF,2.7599999905,2.9000000954
LBTYA,20.9899997711,21.3799991608
CRL,159.6000061035,159.6900024414
BERY,46.0600013733,47.5
GEVO,2.3299999237,2.2400000095
PPC,31.5200004578,30.0
AG,11.0399999619,11.0100002289
TZOO,11.1800003052,11.0399999619
HUN,23.3500003815,23.4799995422
CMA,68.0999984741,67.5199966431
GPS,18.0599994659,18.0400009155
EGO,7.3800001144,7.2899999619
LSCC,21.6399993896,20.8700008392
WDC,68.3899993896,68.0400009155
DD,60.1699981689,61.4099998474
MT,16.6399993896,16.3999996185
GOLD,17.75,18.0
UAL,87.6100006104,88.7900009155
IBM,130.0191192627,131.2810668945
TM,139.6100006104,139.4400024414
C,81.7300033569,81.9599990845
CYH,2.9300000668,2.9300000668
RSX,25.9099998474,26.0699996948
HOMB,19.1000003815,19.8500003815
HAS,102.0500030518,103.6600036621
GPL,0.5299999714,0.5699999928
TMO,333.0,337.200012207
CMCSA,46.0600013733,46.4399986267
NAT,4.4699997902,4.4800000191
QRVO,115.3600006104,113.4199981689
DAL,61.5400009155,62.0600013733
CAT,146.2200012207,146.4299926758
ICE,94.0599975586,96.7300033569
NFLX,338.6799926758,343.5
ZNGA,6.8600001335,6.8800001144
PCG,12.5699996948,12.5799999237
BAC,34.7700004578,34.9000015259
NIO,4.1900000572,3.9900000095
BLK,518.5,536.9099731445
ACOR,13.1999998093,12.3000001907
DRRX,2.5499999523,2.5399999619
NVO,61.4799995422,61.5999984741
MS,52.4799995422,56.0499992371
SF,42.4000015259,42.6466674805
OKE,75.9499969482,76.6699981689
OTEX,45.7900009155,46.7900009155
