MMS,72.3399963379,71.9000015259
NFLX,361.6199951172,352.2900085449
JBHT,95.1800003052,93.0999984741
JNPR,26.2700004578,25.8199996948
CYH,3.4600000381,3.3800001144
NEE,47.1399993896,47.8549995422
GILT,8.9799995422,8.8299999237
SFUN,66.0,63.0
SAM,337.0,342.8699951172
OMER,17.0100002289,18.9599990845
TKC,4.8200001717,4.6900000572
MASI,139.5,137.1999969482
VNM,16.1000003815,16.0900001526
ONTX,60.4500007629,63.4500007629
FL,56.8699989319,56.5299987793
RGLD,83.3499984741,83.3300018311
KTOS,17.7099990845,18.6499996185
OPK,2.1400001049,2.0499999523
DCO,48.5200004578,47.5200004578
UUUU,2.7699999809,2.6400001049
NLY,9.5799999237,9.5799999237
SNPS,118.1800003052,117.0599975586
KMI,19.3899993896,19.6000003815
NAK,0.4399999976,0.5
EWZ,40.3400001526,39.0900001526
UCBI,27.8899993896,27.4200000763
EWW,44.0299987793,43.7799987793
EWA,21.6100006104,21.4099998474
EWC,27.9599990845,27.6100006104
ATHM,105.6800003052,100.4899978638
LFC,12.4099998474,11.9600000381
TSM,42.8600006104,41.3699989319
VIPS,8.6999998093,7.9499998093
SGEN,67.3799972534,66.0800018311
MCK,133.5899963379,129.3899993896
INCY,81.9199981689,79.3799972534
A,76.6399993896,75.75
NVO,48.2999992371,47.5800018311
ABC,78.9000015259,76.0400009155
GILD,66.0400009155,64.4199981689
AZN,38.0600013733,37.2900009155
BMY,46.9000015259,46.3499984741
MRK,74.5038146973,73.3015289307
CORT,11.3199996948,10.6099996567
SYK,186.8600006104,184.3099975586
TMHC,20.3700008392,20.6499996185
WHR,135.5800018311,131.1300048828
OXY,56.3400001526,54.5699996948
WBA,53.4799995422,52.9399986267
SHIP,29.1200008392,26.8799991608
