RCON,0.8199999928,0.8700000048
BIIB,236.9100036621,234.25
PCG,22.2199993134,21.4500007629
MDT,97.9100036621,98.1600036621
PCYO,10.6499996185,10.6499996185
EEM,42.9300003052,42.6300010681
CCL,46.6699981689,46.6500015259
LCI,5.9899997711,6.0999999046
WOR,39.6699981689,40.0
DISH,39.4099998474,39.8199996948
GOOGL,1119.3699951172,1125.8699951172
BK,44.8600006104,43.8499984741
ADMA,3.7200000286,3.5899999142
KPTI,10.1400003433,8.7600002289
QQQ,190.1300048828,189.8099975586
IYE,33.9099998474,33.9900016785
EZA,53.6800003052,53.9500007629
XLV,94.0,93.3899993896
EWL,37.3899993896,37.2000007629
DIA,268.7099914551,267.8999938965
IWM,155.4900054932,156.2100067139
EWA,22.6900005341,22.5400009155
XLI,77.4599990845,77.0400009155
XLB,58.6199989319,58.6800003052
EWC,28.8899993896,28.8700008392
PAAS,12.8299999237,12.9899997711
HL,1.6399999857,1.7100000381
AU,17.0699996948,17.9899997711
KGC,3.7400000095,3.8399999142
GFI,5.0,5.25
AUY,2.4700000286,2.5299999714
EGO,6.0100002289,6.3600001335
HMY,2.1400001049,2.2699999809
GOLD,15.5,15.8699998856
NEM,37.8699989319,38.5800018311
F,10.1800003052,10.1999998093
AG,7.6100001335,7.8200001717
BBDO,8.9499998093,9.1400003433
MDC,30.7685184479,31.3055553436
EWZ,44.7599983215,45.4399986267
TUR,25.3500003815,24.7199993134
GOL,19.5499992371,21.5499992371
BSBR,12.4200000763,12.3500003815
BBL,48.9599990845,49.7999992371
ORN,3.1600000858,3.3299999237
AER,50.0699996948,50.8499984741
COF,93.0,92.0699996948
QCOM,74.1999969482,75.9800033569
BCE,46.0600013733,45.8199996948
TSLA,46.9140014648,46.2480010986
