APOG,38.1599998474,38.5600013733
EXEL,15.7600002289,15.6000003815
QTWO,73.75,74.1699981689
ADS,86.6240997314,86.3607330322
PBI,5.0300002098,4.9499998093
TMHC,21.7000007629,22.6399993896
BGSF,20.8500003815,20.7099990845
MDT,107.7200012207,108.5199966431
LYV,63.3300018311,64.7900009155
CCO,2.6099998951,2.6700000763
FNV,95.4700012207,97.75
FIS,130.5500030518,132.7100067139
ACOR,14.0399999619,12.8400001526
SAGE,146.5700073242,140.1100006104
GALT,3.9200000763,4.1300001144
F,8.9499998093,9.0600004196
GSAT,0.3899999857,0.400000006
TCI,31.6299991608,32.0
CDR,18.3443717957,19.0066223145
ALKS,19.9899997711,19.9799995422
BDX,243.3899993896,241.7599945068
HOLX,46.3400001526,45.5699996948
AZN,46.4000015259,46.9799995422
NVS,88.5,89.2600021362
TRI,67.7799987793,68.7099990845
TM,144.9499969482,144.7700042725
BUD,78.3099975586,79.7600021362
SPWR,5.8480682373,5.5730190277
NOK,3.5,3.5099999905
EQT,11.3000001907,10.6300001144
FOSL,8.6700000763,8.1099996567
BIIB,292.4800109863,295.0
MRK,79.3511428833,79.7519073486
BLUE,50.3562164307,47.3121757507
CSCO,48.0099983215,48.2900009155
NKTR,22.0,21.0
TRNX,2.1300001144,2.0199999809
LPCN,0.6299999952,0.8000000119
GOOG,1303.1800537109,1300.0
GOOGL,1304.0,1298.5699462891
ATVI,53.8499984741,52.7000007629
SGMS,30.4699993134,29.8700008392
NVDA,51.9375,52.4300003052
MO,46.2599983215,46.4000015259
TSLA,68.7900009155,69.3799972534
FOLD,9.3599996567,9.3100004196
KE,18.0100002289,18.3400001526
BEP,22.6911792755,23.0215835571
OTEX,41.5900001526,43.2700004578
DG,157.7200012207,156.9600067139
