PII,93.4499969482,94.9499969482
NEM,36.7099990845,36.7000007629
MYGN,32.8899993896,32.6899986267
BKH,73.5599975586,72.6600036621
AMC,15.3500003815,16.1000003815
GREK,25.2900009155,25.2900009155
DAL,57.5,57.2000007629
ERY,36.8100013733,37.0999984741
IRT,10.7299995422,10.6300001144
ESLT,136.5700073242,135.9900054932
LBRDA,92.9899978638,91.6999969482
TUR,24.8999996185,24.9200000763
EWG,27.9599990845,27.7299995422
AKBA,7.1599998474,7.5900001526
REGN,408.0799865723,400.0
ENTG,37.2000007629,38.3400001526
GLMD,8.5799999237,8.8500003815
PKI,99.1299972534,102.3799972534
JBHT,104.5,103.0100021362
LSTR,111.4700012207,111.3899993896
UBS,12.529999733,12.5600004196
BHP,56.9199981689,56.8400001526
VALE,13.5699996948,13.7399997711
CLF,10.6599998474,10.5799999237
EWW,46.0900001526,46.8199996948
QQQ,184.3600006104,184.5
EWJ,55.2400016785,55.0800018311
XLF,26.5300006866,26.5100002289
XLE,67.7099990845,67.7099990845
XLK,75.7399978638,75.8799972534
IWM,156.8500061035,156.4600067139
VIS,143.0299987793,142.6300048828
EWA,21.6100006104,21.6299991608
VDC,143.8300018311,144.1699981689
EWC,28.1900005341,28.25
PFG,53.0999984741,53.0999984741
FIS,113.3700027466,113.1699981689
ALNY,93.0,90.9899978638
NLSN,26.1000003815,25.8600006104
GOOGL,1211.1099853516,1201.8900146484
AVY,113.2399978638,113.3399963379
DIA,262.8299865723,262.1199951172
PFE,40.8633766174,40.7779884338
WFC,48.6399993896,48.6800003052
GOOG,1207.8900146484,1196.0
GSK,41.8499984741,41.5900001526
NAVB,3.7999999523,3.5999999046
EWU,33.8300018311,33.75
LPI,59.2000007629,67.0
PRIM,21.8099994659,21.6299991608
