SMLP,135.6000061035,129.75
UTHR,102.1800003052,105.4599990845
GORO,3.7000000477,3.8099999428
COHR,151.4700012207,152.5599975586
AXR,5.5599999428,5.4200000763
COLM,106.0,101.1600036621
MASI,128.5500030518,130.4900054932
TAL,36.5,38.5
MAS,38.2099990845,38.7200012207
XLV,88.25,89.0400009155
FDX,185.2400054932,184.5099945068
SBGI,44.3600006104,45.1399993896
CVS,53.2299995422,53.1500015259
UHS,128.7899932861,128.4499969482
NVDA,45.1775016785,44.6025009155
PSTI,5.8000001907,5.9000000954
ARLP,19.2299995422,19.8700008392
EWZ,41.0999984741,41.5699996948
EWW,46.4900016785,46.5800018311
EWA,21.9099998474,21.8600006104
EWC,28.4099998474,28.4400005341
RSX,21.4899997711,21.5
IGC,1.2699999809,1.5599999428
PFE,37.6375694275,37.9221992493
IPAR,71.5400009155,71.3799972534
MTEX,18.2900009155,16.5100002289
EL,170.9900054932,172.3300018311
USNA,80.8899993896,83.0599975586
NWL,13.6400003433,14.3999996185
KMB,124.6299972534,125.3600006104
LFVN,11.4899997711,11.7899999619
CHD,73.8600006104,73.9700012207
CLX,155.8200073242,157.0599975586
AEM,41.8100013733,42.0900001526
HL,2.0499999523,2.1300001144
AU,12.4399995804,12.279999733
IAG,3.0399999619,3.1199998856
KGC,3.2100000381,3.25
GFI,3.8599998951,3.9500000477
DRD,1.9500000477,1.9600000381
FNV,69.9400024414,70.7900009155
AUY,2.2200000286,2.2300000191
EGO,4.1700000763,4.25
HMY,1.8300000429,1.8300000429
GOLD,12.9499998093,12.9600000381
RGLD,87.1299972534,88.5199966431
CTSH,73.0699996948,71.1500015259
ADS,122.9608917236,125.6264953613
NVO,48.9799995422,49.5400009155
GSK,40.3300018311,40.5900001526
