SAFM,159.2700042725,153.3899993896
NSC,191.3000030518,191.9600067139
MT,16.2099990845,16.5699996948
PPC,31.6700000763,30.6700000763
ADI,111.0699996948,111.4700012207
ANTM,272.3999938965,273.8599853516
JD,32.0400009155,33.2599983215
RIGL,2.2000000477,2.1600000858
QRVO,98.3199996948,100.1500015259
EW,79.5599975586,78.2766647339
CRM,160.9400024414,157.5899963379
BIDU,106.9800033569,110.9000015259
NKTR,18.4099998474,18.4899997711
ENPH,18.9200000763,17.5499992371
ALGN,258.25,258.8699951172
XNET,6.4499998093,6.1999998093
TROW,118.0800018311,117.7099990845
ILMN,302.9700012207,305.0599975586
QCOM,84.5400009155,85.1999969482
LFC,13.3000001907,13.3999996185
LSCC,20.2000007629,20.7600002289
TSN,83.6699981689,82.25
ALV,81.0400009155,83.4800033569
OCFC,23.9799995422,23.9599990845
FIVE,127.6399993896,128.7400054932
CQP,44.0600013733,43.7299995422
PSXP,56.1599998474,55.3400001526
SIVB,233.0200042725,238.5
VRTS,111.4800033569,113.8499984741
ALLE,118.5400009155,118.0599975586
ED,90.8199996948,89.0999984741
CHTR,477.700012207,474.4299926758
TSQ,7.0,7.3499999046
CMCSA,45.1100006104,43.9599990845
MHK,144.25,148.1499938965
CLVS,3.5999999046,3.7200000286
ITW,173.6799926758,175.7400054932
MU,49.3899993896,49.6199989319
MCHP,49.3800010681,49.8800010681
MRVL,26.3299999237,26.9899997711
VRNS,23.8266677856,23.6200008392
LRCX,280.0,279.549987793
AMAT,56.0200004578,56.0900001526
RAD,10.029999733,11.25
STM,23.5100002289,23.5200004578
YNDX,33.9000015259,34.1199989319
BRX,22.1700000763,22.1100006104
VIPS,11.5200004578,11.529999733
TSM,53.5499992371,53.6300010681
TTM,12.1800003052,12.1800003052
